GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500903,660,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20260305,MIN,TOR,22500903660,27720,0,1631218|1641711|1642347|1642367|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,660
Shot Chart Detail,22500903,662,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260305,MIN,TOR,22500903662,27750,0,1631218|1641711|1642347|1642367|1642419,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642419.0,662
Shot Chart Detail,22500903,675,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20260305,MIN,TOR,22500903675,28550,0,1631218|1641711|1642347|1642367|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,675
Shot Chart Detail,22500924,121,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260308,TOR,DAL,22500924121,4910,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1628997,5.0,SF,Wing Stopper,1.182060975748555,Dick 1' Running Layup (2 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,121
Shot Chart Detail,22500924,145,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260308,TOR,DAL,22500924145,5950,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628997,4.0,SF,Wing Stopper,1.182060975748555,Dick 2' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.4686685726659272,,145
Shot Chart Detail,22500924,161,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20260308,TOR,DAL,22500924161,6740,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1629655,6.0,C,Mobile Big,1.6833135501070455,Dick 16' Jump Shot (6 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,161
Shot Chart Detail,22500924,492,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20260308,TOR,DAL,22500924492,19820,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1628997,18.0,SF,Wing Stopper,1.182060975748555,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,492
Shot Chart Detail,22500924,508,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20260308,TOR,DAL,22500924508,20740,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628963,20.0,PF,Mobile Big,-0.2798651570129353,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,508
Shot Chart Detail,22500924,666,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20260308,TOR,DAL,22500924666,27060,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1630314,23.0,PG,Point of Attack,0.0807951463158261,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,666
Shot Chart Detail,22500924,705,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260308,TOR,DAL,22500924705,28430,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1630314|1642948,29.0,,,,,SG,Movement Shooter,-1.4686685726659272,,705
Shot Chart Detail,22500924,710,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20260308,TOR,DAL,22500924710,28510,0,202066|1630572|1641711|1642266|1642419,1,REG,2026,1630314,32.0,PG,Point of Attack,0.0807951463158261,Dick 26' 3PT Step Back Jump Shot (10 PTS) (Walter 4 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,710
Shot Chart Detail,22500940,502,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260310,HOU,TOR,22500940502,21500,0,1630567|1641711|1642266|1642347|1642419,0,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0698016794657366,Dick 2' Running Layup (2 PTS),SG,Movement Shooter,-1.4686685726659272,,502
Shot Chart Detail,22500940,640,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20260310,HOU,TOR,22500940640,27010,0,202066|1641711|1642367|1642419|1642918,0,REG,2026,1630578,-18.0,C,Mobile Big,0.0079042209114396,MISS Dick 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4686685726659272,,640
Shot Chart Detail,22500940,659,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20260310,HOU,TOR,22500940659,27410,0,202066|1641711|1642367|1642419|1642918,0,REG,2026,201145,-18.0,PF,Helper,-0.7890439756825256,MISS Dick 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,659
Shot Chart Detail,22500940,678,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260310,HOU,TOR,22500940678,28360,0,202066|1641711|1642367|1642419|1642918,1,REG,2026,201145,-14.0,PF,Helper,-0.7890439756825256,Dick 1' Driving Reverse Layup (6 PTS) (Mogbo 1 AST),SG,Movement Shooter,-1.4686685726659272,1642367.0,678
Shot Chart Detail,22500948,129,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20260311,NOP,TOR,22500948129,6250,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,201599,-1.0,C,Anchor Big,0.763356171386287,Dick 15' Pullup Jump Shot (2 PTS) (Shead 2 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,129
Shot Chart Detail,22500948,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20260311,NOP,TOR,22500948132,6490,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5471293182989712,MISS Dick 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,132
Shot Chart Detail,22500948,148,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260311,NOP,TOR,22500948148,7030,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8030680955660741,Dick 3' Running Layup (4 PTS),SG,Movement Shooter,-1.4686685726659272,,148
Shot Chart Detail,22500948,200,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260311,NOP,TOR,22500948200,9090,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642274,0.0,C,Mobile Big,1.1533305416464228,Missi BLOCK (1 BLK),SG,Movement Shooter,-1.4686685726659272,,200
Shot Chart Detail,22500948,213,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20260311,NOP,TOR,22500948213,9550,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642274,1.0,C,Mobile Big,1.1533305416464228,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,213
Shot Chart Detail,22500948,687,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20260311,NOP,TOR,22500948687,28530,0,1631218|1641711|1642347|1642419|1642918,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1631218.0,687
Shot Chart Detail,22501002,575,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260318,CHI,TOR,22501002575,23590,0,1627751|1630193|1641711|1642266|1642419,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1630193.0,575
Shot Chart Detail,22501002,624,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20260318,CHI,TOR,22501002624,25160,0,202066|1630572|1641711|1642367|1642419,0,REG,2026,1630208,34.0,C,Mobile Big,0.8393180251126089,MISS Dick 11' Turnaround Jump Shot,SG,Movement Shooter,-1.4686685726659272,,624
Shot Chart Detail,22501002,640,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260318,CHI,TOR,22501002640,25650,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1630208,34.0,C,Mobile Big,0.8393180251126089,Dick 1' Driving Finger Roll Layup (4 PTS) (Mamukelashvili 5 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,640
Shot Chart Detail,22501002,659,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20260318,CHI,TOR,22501002659,26170,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1631159,35.0,SF,Helper,-0.0685071568773694,MISS Dick 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,659
Shot Chart Detail,22501002,663,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20260318,CHI,TOR,22501002663,26420,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1631159,33.0,SF,Helper,-0.0685071568773694,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,663
Shot Chart Detail,22501002,666,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,0,20260318,CHI,TOR,22501002666,26580,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1631159,33.0,SF,Helper,-0.0685071568773694,MISS Dick 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,666
Shot Chart Detail,22501002,707,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20260318,CHI,TOR,22501002707,28420,0,202066|1631218|1641711|1642367|1642419,1,REG,2026,1642530,32.0,PG,Point of Attack,0.499207938182671,Dick 25' 3PT Jump Shot (7 PTS) (Temple 2 AST),SG,Movement Shooter,-1.4686685726659272,202066.0,707
Shot Chart Detail,22501036,489,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,0,20260322,PHX,TOR,22501036489,19930,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1642853,-30.0,PF,Helper,0.1189026134513671,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,489
Shot Chart Detail,22501036,499,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260322,PHX,TOR,22501036499,20550,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1642853,-28.0,PF,Helper,0.1189026134513671,MISS Dick 1' Driving Layup,SG,Movement Shooter,-1.4686685726659272,,499
Shot Chart Detail,22501036,505,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20260322,PHX,TOR,22501036505,20800,0,1627742|1641711|1642266|1642347|1642367,1,REG,2026,1626164,-27.0,SG,Helper,-0.3752508320906206,Dick 3PT Jump Shot (3 PTS) (Walter 1 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,505
Shot Chart Detail,22501036,523,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,336,1,0,20260322,PHX,TOR,22501036523,21600,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,523
Shot Chart Detail,22501036,588,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,1,20260322,PHX,TOR,22501036588,24220,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1631221,-28.0,PG,Point of Attack,1.1737583980608493,Dick 25' 3PT Jump Shot (6 PTS) (Mogbo 1 AST),SG,Movement Shooter,-1.4686685726659272,1642367.0,588
Shot Chart Detail,22501043,93,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20260323,UTA,TOR,2250104393,4600,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1643016,4.0,SG,Point of Attack,0.3486916316556294,Dick 3' Running Reverse Layup (2 PTS) (Shead 5 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,93
Shot Chart Detail,22501043,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,149,1,1,20260323,UTA,TOR,22501043146,5980,0,1628365|1630567|1641711|1642419|1642867,1,REG,2026,1641729,7.0,SF,Helper,-2.0213032266153896,Dick 16' Pullup Jump Shot (4 PTS) (Fultz 2 AST),SG,Movement Shooter,-1.4686685726659272,1628365.0,146
Shot Chart Detail,22501043,194,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20260323,UTA,TOR,22501043194,7510,0,1629628|1630567|1630572|1641711|1642266,0,REG,2026,1641729,5.0,SF,Helper,-2.0213032266153896,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,194
Shot Chart Detail,22501043,203,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20260323,UTA,TOR,22501043203,8090,0,1629628|1630567|1630572|1641711|1642266,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,203
Shot Chart Detail,22501043,236,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20260323,UTA,TOR,22501043236,9260,0,1629628|1630567|1630572|1641711|1642266,0,REG,2026,1643016,8.0,SG,Point of Attack,0.3486916316556294,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,236
Shot Chart Detail,22501043,250,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260323,UTA,TOR,22501043250,9650,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1643016,8.0,SG,Point of Attack,0.3486916316556294,Dick 3' Cutting Layup Shot (6 PTS) (Shead 6 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,250
Shot Chart Detail,22501043,525,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260323,UTA,TOR,22501043525,20310,0,1630567|1641711|1642347|1642419|1642867,1,REG,2026,1642271,35.0,C,Mobile Big,0.1660269517059114,Dick 3' Running Layup (8 PTS) (Shead 11 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,525
Shot Chart Detail,22501043,548,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20260323,UTA,TOR,22501043548,20860,0,1628365|1630567|1641711|1642419|1642867,0,REG,2026,1642846,31.0,SF,Helper,-1.4963369111245577,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,548
Shot Chart Detail,22501043,560,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20260323,UTA,TOR,22501043560,21300,0,1628365|1630567|1641711|1642419|1642867,0,REG,2026,1642846,30.0,SF,Helper,-1.4963369111245577,Bailey BLOCK (2 BLK),SG,Movement Shooter,-1.4686685726659272,,560
Shot Chart Detail,22501043,655,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20260323,UTA,TOR,22501043655,24740,0,1630572|1641711|1642347|1642367|1642419,1,REG,2026,1631113|1641729,31.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630572.0,655
Shot Chart Detail,22501043,672,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20260323,UTA,TOR,22501043672,25380,0,1628365|1631218|1641711|1642367|1642419,0,REG,2026,1641729,30.0,SF,Helper,-2.0213032266153896,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,672
Shot Chart Detail,22501043,752,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20260323,UTA,TOR,22501043752,28650,0,1631218|1641711|1642347|1642367|1642419,1,REG,2026,1641729,18.0,SF,Helper,-2.0213032266153896,Dick 25' 3PT Pullup Jump Shot (13 PTS) (Battle 2 AST),SG,Movement Shooter,-1.4686685726659272,1642419.0,752
Shot Chart Detail,22501062,655,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20260325,LAC,TOR,22501062655,27030,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642951,-24.0,PG,Chaser,0.0181219947821703,Jackson BLOCK (2 BLK),SG,Movement Shooter,-1.4686685726659272,,655
Shot Chart Detail,22501062,666,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20260325,LAC,TOR,22501062666,27610,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1630543,-27.0,C,Mobile Big,1.0850285941304154,MISS Dick 22' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,666
Shot Chart Detail,22501062,670,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20260325,LAC,TOR,22501062670,27870,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642951,-29.0,PG,Chaser,0.0181219947821703,MISS Dick 18' Step Back Jump Shot,SG,Movement Shooter,-1.4686685726659272,,670
Shot Chart Detail,22501062,674,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20260325,LAC,TOR,22501062674,28000,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1630543,-29.0,C,Mobile Big,1.0850285941304154,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,674
Shot Chart Detail,22501071,696,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20260327,TOR,NOP,22501071696,28360,0,1628365|1630639|1641711|1642367|1642918,0,REG,2026,1642877,18.0,SG,Point of Attack,-0.243928215663102,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,696
Shot Chart Detail,22501086,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20260329,TOR,ORL,2250108659,2860,0,1627751|1629628|1630567|1641711|1642266,0,REG,2026,1630217,-5.0,SG,Chaser,0.1509524240772883,MISS Dick 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.4686685726659272,,59
Shot Chart Detail,22501086,426,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20260329,TOR,ORL,22501086426,16880,0,1627751|1629628|1630567|1641711|1642266,0,REG,2026,1641783,33.0,SF,Helper,0.5204264927589118,MISS Dick 1' Running Layup,SG,Movement Shooter,-1.4686685726659272,,426
Shot Chart Detail,22501086,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20260329,TOR,ORL,22501086447,17660,0,1627751|1629628|1630567|1641711|1642266,1,REG,2026,1630591,30.0,PG,Point of Attack,1.349833049413074,Dick 26' 3PT Jump Shot (3 PTS) (Barnes 11 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,447
Shot Chart Detail,22501086,629,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20260329,TOR,ORL,22501086629,24020,0,1628365|1630639|1631218|1641711|1642367,0,REG,2026,1628975,54.0,PG,Chaser,-0.2411961607586484,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,629
Shot Chart Detail,22501086,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20260329,TOR,ORL,22501086645,24910,0,1628365|1631218|1641711|1642367|1642918,1,REG,2026,1641724,52.0,SF,Chaser,-0.9907352358157546,Dick 13' Pullup Jump Shot (5 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-1.4686685726659272,1631218.0,645
Shot Chart Detail,22501086,650,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,0,20260329,TOR,ORL,22501086650,25170,0,1628365|1631218|1641711|1642367|1642918,0,REG,2026,1641724,50.0,SF,Chaser,-0.9907352358157546,MISS Dick 15' Jump Shot,SG,Movement Shooter,-1.4686685726659272,,650
Shot Chart Detail,22501086,655,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20260329,TOR,ORL,22501086655,25420,0,1628365|1631218|1641711|1642367|1642918,0,REG,2026,1642869,50.0,SF,Helper,0.4157882589991678,MISS Dick 7' Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,655
Shot Chart Detail,22501086,671,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20260329,TOR,ORL,22501086671,26580,0,1628365|1631218|1641711|1642367|1642918,0,REG,2026,1642859,45.0,SG,Point of Attack,-0.932872908966076,MISS Dick 8' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,671
Shot Chart Detail,22501086,684,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260329,TOR,ORL,22501086684,27100,0,202066|1631218|1641711|1642367|1642918,1,REG,2026,1642869|1629021,48.0,,,,,SG,Movement Shooter,-1.4686685726659272,1642918.0,684
Shot Chart Detail,22501086,689,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260329,TOR,ORL,22501086689,27330,0,202066|1631218|1641711|1642367|1642918,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642367.0,689
