GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500882,281,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20260302,GSW,LAC,22500882281,12290,0,203110|1630311|1630611|1631466|1642366,0,REG,2026,1629636,12.0,PG,Chaser,-1.4002486505631198,MISS Post 6' Floating Jump Shot,PF,Stretch Big,-0.4070477066792544,,281
Shot Chart Detail,22500882,293,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20260302,GSW,LAC,22500882293,13020,0,203110|1630311|1630611|1631466|1642366,1,REG,2026,201572,14.0,C,Mobile Big,1.3865726958763178,Post 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,293
Shot Chart Detail,22500882,538,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,1,20260302,GSW,LAC,22500882538,21980,0,203110|1630311|1630611|1641764|1642366,1,REG,2026,1642949,1.0,C,Mobile Big,1.8370027099375,Post 21' Jump Shot (5 PTS) (Green 5 AST),PF,Stretch Big,-0.4070477066792544,203110.0,538
Shot Chart Detail,22500882,685,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20260302,GSW,LAC,22500882685,27870,0,1630311|1630611|1631466|1642366|1642502,0,REG,2026,1641807,-16.0,PF,Helper,-0.0458397342723673,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,685
Shot Chart Detail,22500882,687,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260302,GSW,LAC,22500882687,28010,0,1630311|1630611|1631466|1642366|1642502,0,REG,2026,1631097,-16.0,SF,Chaser,-0.3528793399955856,MISS Post 1' Driving Reverse Layup,PF,Stretch Big,-0.4070477066792544,,687
Shot Chart Detail,22500882,689,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,GSW,LAC,22500882689,28020,0,1630311|1630611|1631466|1642366|1642502,0,REG,2026,1631097,-14.0,SF,Chaser,-0.3528793399955856,Post Putback Layup (7 PTS),PF,Stretch Big,-0.4070477066792544,,689
Shot Chart Detail,22500882,702,1642366,Quinten Post,1610612744,Golden State Warriors,4,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260302,GSW,LAC,22500882702,28710,0,1630311|1630611|1631466|1642366|1642502,1,REG,2026,1631102,-13.0,PG,Chaser,0.0530691915616172,Post 1' Cutting Dunk Shot (9 PTS) (Spencer 5 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,702
Shot Chart Detail,22500902,146,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20260305,HOU,GSW,22500902146,7480,0,201143|1630311|1631466|1641764|1642366,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,146
Shot Chart Detail,22500902,269,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20260305,HOU,GSW,22500902269,12740,0,203110|1630311|1631466|1641764|1642366,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,269
Shot Chart Detail,22500934,22,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20260309,UTA,GSW,2250093422,1170,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1641729,-1.0,SF,Helper,-2.0541847407010203,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,22
Shot Chart Detail,22500934,140,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,39,1,1,20260309,UTA,GSW,22500934140,6150,0,203552|1630611|1641764|1642366|1642502,1,REG,2026,1641989,1.0,SG,Point of Attack,0.4847683618702612,Post 22' Jump Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.4070477066792544,203552.0,140
Shot Chart Detail,22500934,226,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260309,UTA,GSW,22500934226,9710,0,203110|203552|1627780|1630311|1642366,1,REG,2026,1631131,-2.0,C,Mobile Big,0.2479394077714142,Post 2' Cutting Layup Shot (4 PTS) (Green 5 AST),PF,Stretch Big,-0.4070477066792544,203110.0,226
Shot Chart Detail,22500934,264,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260309,UTA,GSW,22500934264,11100,0,203552|1627780|1630311|1642366|1642502,0,REG,2026,1641718|1629723,-2.0,,,,,PF,Stretch Big,-0.4070477066792544,,264
Shot Chart Detail,22500934,280,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20260309,UTA,GSW,22500934280,12070,0,1630311|1630611|1641764|1642366|1642502,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,280
Shot Chart Detail,22500934,283,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,1,20260309,UTA,GSW,22500934283,12550,0,1630311|1630611|1641764|1642366|1642502,1,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,1642502.0,283
Shot Chart Detail,22500934,287,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20260309,UTA,GSW,22500934287,12760,0,1630311|1630611|1641764|1642366|1642502,0,REG,2026,1641718|1642271,-2.0,,,,,PF,Stretch Big,-0.4070477066792544,,287
Shot Chart Detail,22500934,292,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260309,UTA,GSW,22500934292,13140,0,1630311|1630611|1641764|1642366|1642502,1,REG,2026,1641718,0.0,PG,Chaser,-2.189717939624536,Post 3' Layup (10 PTS) (Santos 2 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,292
Shot Chart Detail,22500934,333,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20260309,UTA,GSW,22500934333,14740,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1641729,-4.0,SF,Helper,-2.0541847407010203,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,333
Shot Chart Detail,22500934,445,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20260309,UTA,GSW,22500934445,19070,0,1630311|1631466|1642366|1642502|1643018,0,REG,2026,201567,-2.0,PF,Mobile Big,-0.1035634566418415,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,445
Shot Chart Detail,22500934,483,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260309,UTA,GSW,22500934483,20160,0,203552|1630611|1641764|1642366|1642502,0,REG,2026,201567,-10.0,PF,Mobile Big,-0.1035634566418415,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,483
Shot Chart Detail,22500934,600,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260309,UTA,GSW,22500934600,25360,0,203552|1627780|1630611|1642366|1643018,0,REG,2026,1642262,-4.0,SG,Point of Attack,-0.449829016645222,MISS Post 4' Reverse Layup,PF,Stretch Big,-0.4070477066792544,,600
Shot Chart Detail,22500934,616,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20260309,UTA,GSW,22500934616,25380,0,203552|1627780|1630611|1642366|1643018,0,REG,2026,1642262|1641729,-4.0,,,,,PF,Stretch Big,-0.4070477066792544,,616
Shot Chart Detail,22500966,67,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260313,GSW,MIN,2250096667,3120,0,203552|1629001|1630611|1642366|1642954,1,REG,2026,203497,-1.0,C,Anchor Big,2.3658849245275686,Post 3' Layup (2 PTS) (Melton 1 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,67
Shot Chart Detail,22500966,158,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20260313,GSW,MIN,22500966158,6540,0,1627780|1630611|1641764|1642366|1643018,0,REG,2026,203497,-2.0,C,Anchor Big,2.3658849245275686,MISS Post 6' Driving Floating Jump Shot,PF,Stretch Big,-0.4070477066792544,,158
Shot Chart Detail,22500966,313,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20260313,GSW,MIN,22500966313,13040,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1630183,-16.0,PF,Point of Attack,0.4265655353501698,Post 25' 3PT Jump Shot (5 PTS) (Santos 6 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,313
Shot Chart Detail,22500966,317,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20260313,GSW,MIN,22500966317,13400,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,203497,-19.0,C,Anchor Big,2.3658849245275686,MISS Post 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.4070477066792544,,317
Shot Chart Detail,22500981,17,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260315,NYK,GSW,2250098117,810,0,1630611|1641764|1642366|1642502|1642954,1,REG,2026,1628404,0.0,SF,Wing Stopper,1.5237585211097278,Post 2' Driving Layup (2 PTS) (Podziemski 1 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,17
Shot Chart Detail,22500981,33,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20260315,NYK,GSW,2250098133,1680,0,1630611|1641764|1642366|1642502|1642954,1,REG,2026,1628384,2.0,PF,Wing Stopper,1.6291106465674758,Post 24' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,33
Shot Chart Detail,22500981,49,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20260315,NYK,GSW,2250098149,2200,0,1627780|1631466|1641764|1642366|1642954,1,REG,2026,1626157,4.0,C,Mobile Big,0.9930757404799158,Post 26' 3PT Jump Shot (8 PTS) (Payton II 1 AST),PF,Stretch Big,-0.4070477066792544,1627780.0,49
Shot Chart Detail,22500981,68,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20260315,NYK,GSW,2250098168,2930,0,1627780|1631466|1641764|1642366|1642954,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.6291106465674758,MISS Post 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.4070477066792544,,68
Shot Chart Detail,22500981,217,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260315,NYK,GSW,22500981217,8700,0,1627780|1641764|1642366|1642954|1643018,0,REG,2026,1628384|1626157,21.0,,,,,PF,Stretch Big,-0.4070477066792544,,217
Shot Chart Detail,22500981,236,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20260315,NYK,GSW,22500981236,9790,0,1630611|1641764|1642366|1642954|1643018,0,REG,2026,203903,17.0,SG,Chaser,-1.174542506990799,MISS Post 5' Hook Shot,PF,Stretch Big,-0.4070477066792544,,236
Shot Chart Detail,22500981,313,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260315,NYK,GSW,22500981313,12850,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1628384,13.0,PF,Wing Stopper,1.6291106465674758,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,313
Shot Chart Detail,22500981,358,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20260315,NYK,GSW,22500981358,14940,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1626157,6.0,C,Mobile Big,0.9930757404799158,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,358
Shot Chart Detail,22500981,408,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20260315,NYK,GSW,22500981408,17020,0,1627780|1630311|1631466|1641764|1642366,0,REG,2026,1628973,4.0,PG,Low Activity,-1.0934171962564647,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,408
Shot Chart Detail,22500981,477,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260315,NYK,GSW,22500981477,20770,0,1630311|1630611|1642366|1642502|1643018,1,REG,2026,1629011,1.0,C,Mobile Big,2.2481963516280774,Post 2' Layup (12 PTS) (Santos 4 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,477
Shot Chart Detail,22500981,517,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260315,NYK,GSW,22500981517,22060,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1628969,-3.0,SF,Point of Attack,1.1087319308329482,Post 2' Running Layup (14 PTS) (Santos 5 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,517
Shot Chart Detail,22500981,525,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20260315,NYK,GSW,22500981525,22450,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1628384,-3.0,PF,Wing Stopper,1.6291106465674758,Post 26' 3PT Jump Shot (17 PTS) (Payton II 3 AST),PF,Stretch Big,-0.4070477066792544,1627780.0,525
Shot Chart Detail,22500981,528,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20260315,NYK,GSW,22500981528,22840,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1628384,-5.0,PF,Wing Stopper,1.6291106465674758,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,528
Shot Chart Detail,22500981,536,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20260315,NYK,GSW,22500981536,23330,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.6291106465674758,MISS Post 25' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,536
Shot Chart Detail,22500981,605,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20260315,NYK,GSW,22500981605,25350,0,1630311|1630611|1641764|1642366|1642502,1,REG,2026,1629011,-4.0,C,Mobile Big,2.2481963516280774,Post 26' 3PT Jump Shot (20 PTS) (Santos 6 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,605
Shot Chart Detail,22500981,630,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20260315,NYK,GSW,22500981630,26330,0,1627780|1630311|1641764|1642366|1642954,1,REG,2026,203903,-2.0,SG,Chaser,-1.174542506990799,Post 6' Turnaround Hook Shot (22 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,630
Shot Chart Detail,22500999,109,1642366,Quinten Post,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20260318,BOS,GSW,22500999109,5140,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1628369,-8.0,PF,Wing Stopper,-0.0618233880020324,MISS Post 23' Jump Shot,PF,Stretch Big,-0.4070477066792544,,109
Shot Chart Detail,22500999,145,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20260318,BOS,GSW,22500999145,6810,0,1630611|1641764|1642366|1642502|1642954,1,REG,2026,1630568,-11.0,C,Mobile Big,-0.1182520844197814,Post 5' Driving Layup (2 PTS) (Podziemski 4 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,145
Shot Chart Detail,22500999,475,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20260318,BOS,GSW,22500999475,20310,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1630568,-18.0,C,Mobile Big,-0.1182520844197814,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,475
Shot Chart Detail,22500999,481,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20260318,BOS,GSW,22500999481,20630,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1631248,-18.0,SG,Chaser,0.9806518123697716,Post 26' 3PT Jump Shot (6 PTS) (Payton II 3 AST),PF,Stretch Big,-0.4070477066792544,1627780.0,481
Shot Chart Detail,22501026,10,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,ATL,GSW,2250102610,470,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1630168,0.0,C,Mobile Big,1.9810305116665727,Post Putback Layup (2 PTS),PF,Stretch Big,-0.4070477066792544,,10
Shot Chart Detail,22501026,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20260321,ATL,GSW,2250102619,1200,0,203110|1629001|1630611|1641764|1642366,1,REG,2026,1630168,-2.0,C,Mobile Big,1.9810305116665727,Post 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,19
Shot Chart Detail,22501026,36,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260321,ATL,GSW,2250102636,1880,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1630168,-8.0,C,Mobile Big,1.9810305116665727,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,36
Shot Chart Detail,22501026,146,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20260321,ATL,GSW,22501026146,6220,0,1630611|1631466|1641764|1642366|1642954,0,REG,2026,1630228,3.0,PF,Helper,0.281445806995554,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,146
Shot Chart Detail,22501026,153,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20260321,ATL,GSW,22501026153,6600,0,1630611|1631466|1641764|1642366|1642954,1,REG,2026,1629111,3.0,C,Mobile Big,-0.4595925697135262,Post 26' 3PT Jump Shot (8 PTS) (Santos 4 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,153
Shot Chart Detail,22501026,246,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20260321,ATL,GSW,22501026246,10750,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,1630168,6.0,C,Mobile Big,1.9810305116665727,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,246
Shot Chart Detail,22501215,16,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20251212,GSW,MIN,2250121516,600,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1628978,2.0,SG,Chaser,0.5040935673575574,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,16
Shot Chart Detail,22501215,23,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20251212,GSW,MIN,2250121523,1120,0,201939|202710|1627741|1630311|1642366,0,REG,2026,203497,2.0,C,Anchor Big,2.3658849245275686,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,23
Shot Chart Detail,22501215,39,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20251212,GSW,MIN,2250121539,1790,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.4265655353501698,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,39
Shot Chart Detail,22501215,61,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20251212,GSW,MIN,2250121561,2920,0,201939|202710|1629001|1630311|1642366,0,REG,2026,203497,-2.0,C,Anchor Big,2.3658849245275686,MISS Post 12' Floating Jump Shot,PF,Stretch Big,-0.4070477066792544,,61
Shot Chart Detail,22501215,196,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20251212,GSW,MIN,22501215196,8340,0,202710|1627741|1629001|1641764|1642366,1,REG,2026,1629675,1.0,C,Helper,1.3623831628252132,Post 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),PF,Stretch Big,-0.4070477066792544,1627741.0,196
Shot Chart Detail,22501215,237,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20251212,GSW,MIN,22501215237,9550,0,201939|1627741|1630311|1630611|1642366,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4265655353501698,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,237
Shot Chart Detail,22501215,239,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20251212,GSW,MIN,22501215239,9610,0,201939|1627741|1630311|1630611|1642366,1,REG,2026,1630183,2.0,PF,Point of Attack,0.4265655353501698,Post 3PT Jump Shot (6 PTS) (St. Curry 1 AST),PF,Stretch Big,-0.4070477066792544,201939.0,239
Shot Chart Detail,22501215,243,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20251212,GSW,MIN,22501215243,9880,0,201939|1627741|1630311|1630611|1642366,0,REG,2026,203497,0.0,C,Anchor Big,2.3658849245275686,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,243
