GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500405,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20251222,DEN,UTA,2250040523,1230,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628374,8.0,PF,Wing Stopper,-1.0305704403539535,Watson 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,23
Shot Chart Detail,22500405,34,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251222,DEN,UTA,2250040534,1710,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641718,13.0,PG,Chaser,-2.1567867380755565,Watson 1' Running Finger Roll Layup (5 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,34
Shot Chart Detail,22500405,44,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251222,DEN,UTA,2250040544,2170,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641718,16.0,PG,Chaser,-2.1567867380755565,Watson 24' 3PT Running Jump Shot (8 PTS) (Murray 2 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,44
Shot Chart Detail,22500405,74,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251222,DEN,UTA,2250040574,3190,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1641718,21.0,PG,Chaser,-2.1567867380755565,Watson 1' Running Dunk (10 PTS),SF,Movement Shooter,-0.9748487093995688,,74
Shot Chart Detail,22500405,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20251222,DEN,UTA,22500405113,4710,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1641729,28.0,SF,Helper,-2.16162408410343,MISS Watson 4' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,113
Shot Chart Detail,22500405,136,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20251222,DEN,UTA,22500405136,6050,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1628374,21.0,PF,Wing Stopper,-1.0305704403539535,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,136
Shot Chart Detail,22500405,380,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20251222,DEN,UTA,22500405380,16480,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642268,24.0,PG,Point of Attack,-0.9945233124424844,Watson 7' Floating Jump Shot (14 PTS) (Jokic 9 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,380
Shot Chart Detail,22500405,398,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20251222,DEN,UTA,22500405398,17300,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,203994,23.0,C,Mobile Big,1.6961113624710018,Watson 4' Running Layup (16 PTS) (Jokic 10 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,398
Shot Chart Detail,22500405,402,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20251222,DEN,UTA,22500405402,17470,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629004,26.0,SF,Wing Stopper,-1.3455063401185157,Watson 26' 3PT Running Jump Shot (19 PTS) (Jokic 11 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,402
Shot Chart Detail,22500415,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20251223,DAL,DEN,2250041523,1300,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630702,-5.0,SG,Low Activity,-0.8100618565751564,MISS Watson 3' Turnaround Hook Shot,SF,Movement Shooter,-0.9748487093995688,,23
Shot Chart Detail,22500415,579,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20251223,DAL,DEN,22500415579,27450,0,203501|203999|1627750|1628971|1631212,0,REG,2026,203076,-5.0,PF,Mobile Big,0.9665196491999866,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,579
Shot Chart Detail,22500415,606,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20251223,DAL,DEN,22500415606,28800,0,203501|203999|1627750|1628971|1631212,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,606
Shot Chart Detail,22500433,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20251227,ORL,DEN,2250043356,3060,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626145,-3.0,PG,Point of Attack,-0.1369736002944156,Watson 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,56
Shot Chart Detail,22500433,74,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20251227,ORL,DEN,2250043374,3710,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1641783,-3.0,SF,Helper,0.1127882546446984,MISS Watson 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,74
Shot Chart Detail,22500433,103,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20251227,ORL,DEN,22500433103,5150,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1641710,4.0,PG,Point of Attack,0.2740147422798592,Watson 4' Driving Layup (5 PTS),SF,Movement Shooter,-0.9748487093995688,,103
Shot Chart Detail,22500433,261,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20251227,ORL,DEN,22500433261,12090,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1641724,4.0,SF,Low Activity,-0.6753692748782834,Watson 7' Turnaround Fadeaway (8 PTS),SF,Movement Shooter,-0.9748487093995688,,261
Shot Chart Detail,22500433,297,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251227,ORL,DEN,22500433297,13770,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1630217,13.0,SG,Chaser,0.3815994832555743,Watson 1' Cutting Dunk Shot (10 PTS) (Jokic 7 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,297
Shot Chart Detail,22500433,355,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251227,ORL,DEN,22500433355,16310,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626145,15.0,PG,Point of Attack,-0.1369736002944156,Watson 2' Cutting Dunk Shot (12 PTS) (Jokic 9 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,355
Shot Chart Detail,22500433,416,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20251227,ORL,DEN,22500433416,19780,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1631094,8.0,PF,Wing Stopper,-0.1708201468133419,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,416
Shot Chart Detail,22500433,420,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20251227,ORL,DEN,22500433420,19960,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1641710,8.0,PG,Point of Attack,0.2740147422798592,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,420
Shot Chart Detail,22500433,595,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20251227,ORL,DEN,22500433595,26310,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1630217,-4.0,SG,Chaser,0.3815994832555743,Watson 3' Cutting Layup Shot (14 PTS) (Murray 3 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,595
Shot Chart Detail,22500450,10,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251229,MIA,DEN,2250045010,270,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626181,0.0,SG,Chaser,0.2346731639066636,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-0.9748487093995688,,10
Shot Chart Detail,22500450,337,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20251229,MIA,DEN,22500450337,13810,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1628389,-2.0,C,Mobile Big,1.7913993503419574,MISS Watson 3' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,337
Shot Chart Detail,22500450,367,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20251229,MIA,DEN,22500450367,14720,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1626181,-1.0,SG,Chaser,0.2346731639066636,Watson 14' Turnaround Fadeaway (5 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,367
Shot Chart Detail,22500450,371,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20251229,MIA,DEN,22500450371,15030,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630558,-3.0,PG,Point of Attack,0.9692421760285947,Wiggins BLOCK (1 BLK),SF,Movement Shooter,-0.9748487093995688,,371
Shot Chart Detail,22500450,384,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251229,MIA,DEN,22500450384,15990,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1626181,-7.0,SG,Chaser,0.2346731639066636,MISS Watson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,384
Shot Chart Detail,22500450,438,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251229,MIA,DEN,22500450438,18480,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1628389,-9.0,C,Mobile Big,1.7913993503419574,Watson 1' Running Layup (7 PTS),SF,Movement Shooter,-0.9748487093995688,,438
Shot Chart Detail,22500450,458,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20251229,MIA,DEN,22500450458,19700,0,202685|1627750|1628971|1631212|1642461,0,REG,2026,1631170,-10.0,SF,Helper,-0.0151057531252786,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,458
Shot Chart Detail,22500450,471,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,20251229,MIA,DEN,22500450471,20700,0,202685|1627750|1628971|1631212|1642461,1,REG,2026,1631170,-8.0,SF,Helper,-0.0151057531252786,Watson 7' Driving Floating Jump Shot (9 PTS) (Murray 10 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,471
Shot Chart Detail,22500450,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251229,MIA,DEN,22500450535,23100,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,1631107,-14.0,PF,Helper,0.3254570854111288,Watson 2' Running Layup (11 PTS) (Brown 2 AST),SF,Movement Shooter,-0.9748487093995688,1628971.0,535
Shot Chart Detail,22500450,561,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20251229,MIA,DEN,22500450561,24600,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1631107,-18.0,PF,Helper,0.3254570854111288,MISS Watson 10' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,561
Shot Chart Detail,22500468,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20251231,TOR,DEN,2250046820,1250,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628,0.0,SF,Helper,-0.2927897330754992,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,20
Shot Chart Detail,22500468,29,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20251231,TOR,DEN,2250046829,1870,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1627742,0.0,SF,Low Activity,-0.2022778139454131,MISS Watson 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,29
Shot Chart Detail,22500468,48,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251231,TOR,DEN,2250046848,2910,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628,-1.0,SF,Helper,-0.2927897330754992,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,48
Shot Chart Detail,22500468,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251231,TOR,DEN,2250046864,3580,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1627742,6.0,SF,Low Activity,-0.2022778139454131,Watson 1' Cutting Dunk Shot (2 PTS) (Valanciunas 2 AST),SF,Movement Shooter,-0.9748487093995688,202685.0,64
Shot Chart Detail,22500468,211,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20251231,TOR,DEN,22500468211,9800,0,203501|1628971|1629618|1631212|1641747,0,REG,2026,1642867,9.0,PF,Mobile Big,1.7291830154448913,MISS Watson 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,211
Shot Chart Detail,22500468,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20251231,TOR,DEN,22500468215,10010,0,203501|1628971|1629618|1631212|1641747,1,REG,2026,1642867,12.0,PF,Mobile Big,1.7291830154448913,Watson 27' 3PT Jump Shot (7 PTS) (Pickett 1 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,215
Shot Chart Detail,22500468,223,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20251231,TOR,DEN,22500468223,10410,0,203501|1628971|1629618|1631212|1641747,0,REG,2026,1627742,10.0,SF,Low Activity,-0.2022778139454131,MISS Watson 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,223
Shot Chart Detail,22500468,240,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251231,TOR,DEN,22500468240,11060,0,202685|1627750|1628971|1629618|1631212,1,REG,2026,1630572,10.0,C,Mobile Big,0.6763304921256461,Watson 1' Cutting Layup Shot (9 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,240
Shot Chart Detail,22500468,254,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20251231,TOR,DEN,22500468254,11800,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1630572,12.0,C,Mobile Big,0.6763304921256461,Watson 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Movement Shooter,-0.9748487093995688,,254
Shot Chart Detail,22500468,269,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251231,TOR,DEN,22500468269,12360,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1630193,11.0,PG,Point of Attack,0.2999107450534403,Watson 1' Cutting Layup Shot (14 PTS) (Valanciunas 3 AST),SF,Movement Shooter,-0.9748487093995688,202685.0,269
Shot Chart Detail,22500468,295,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251231,TOR,DEN,22500468295,13350,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1629628,9.0,SF,Helper,-0.2927897330754992,Watson 1' Cutting Finger Roll Layup Shot (16 PTS) (Valanciunas 4 AST),SF,Movement Shooter,-0.9748487093995688,202685.0,295
Shot Chart Detail,22500468,301,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20251231,TOR,DEN,22500468301,13530,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1642347,9.0,PG,Point of Attack,0.4263132449531724,Watson 1' Driving Dunk (18 PTS),SF,Movement Shooter,-0.9748487093995688,,301
Shot Chart Detail,22500468,331,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20251231,TOR,DEN,22500468331,15060,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628,6.0,SF,Helper,-0.2927897330754992,MISS Watson 6' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9748487093995688,,331
Shot Chart Detail,22500468,335,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20251231,TOR,DEN,22500468335,15310,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628,3.0,SF,Helper,-0.2927897330754992,MISS Watson 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,335
Shot Chart Detail,22500468,367,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251231,TOR,DEN,22500468367,16630,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628,-4.0,SF,Helper,-0.2927897330754992,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,367
Shot Chart Detail,22500468,411,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20251231,TOR,DEN,22500468411,18200,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1642867,-2.0,PF,Mobile Big,1.7291830154448913,MISS Watson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,411
Shot Chart Detail,22500468,476,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251231,TOR,DEN,22500468476,21200,0,203501|1627750|1628971|1631212|1641747,0,REG,2026,1641711,6.0,SG,Low Activity,0.1023358146576606,Watson 1' Driving Layup (20 PTS),SF,Movement Shooter,-0.9748487093995688,,476
Shot Chart Detail,22500468,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20251231,TOR,DEN,22500468589,25440,0,1627750|1628971|1629618|1631212|1642461,0,REG,2026,1642266,3.0,SG,Point of Attack,0.285587844306313,Watson 16' Pullup Jump Shot (22 PTS),SF,Movement Shooter,-0.9748487093995688,,589
Shot Chart Detail,22500468,658,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20251231,TOR,DEN,22500468658,28450,0,203501|1627750|1631212|1641747|1642461,0,REG,2026,1627742,3.0,SF,Low Activity,-0.2022778139454131,Murray-Boyles BLOCK (2 BLK),SF,Movement Shooter,-0.9748487093995688,,658
Shot Chart Detail,22500478,36,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,304,1,0,20260102,CLE,DEN,2250047836,1440,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1630596,1.0,PF,Mobile Big,1.26645402206846,MISS Watson 30' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,36
Shot Chart Detail,22500478,42,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,0,20260102,CLE,DEN,2250047842,1840,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1630596,1.0,PF,Mobile Big,1.26645402206846,MISS Watson 29' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,42
Shot Chart Detail,22500478,52,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20260102,CLE,DEN,2250047852,2560,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1628386,-1.0,C,Mobile Big,1.189110710798735,MISS Watson 11' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,52
Shot Chart Detail,22500478,178,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20260102,CLE,DEN,22500478178,7620,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1628366,-2.0,PG,Chaser,1.2069610338475127,Watson 12' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,-0.9748487093995688,,178
Shot Chart Detail,22500478,183,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260102,CLE,DEN,22500478183,8010,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1641772,-4.0,PF,Helper,0.4603543605442962,Allen BLOCK (1 BLK),SF,Movement Shooter,-0.9748487093995688,,183
