GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500748,222,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260207,OKC,HOU,22500748222,9520,0,201142|1627827|1629006|1630578|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,222
Shot Chart Detail,22500748,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20260207,OKC,HOU,22500748250,10650,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1631096,-12.0,PF,Mobile Big,3.3118012783177244,Hartenstein BLOCK (1 BLK),SG,Primary Ball Handler,-0.7106163909841503,,250
Shot Chart Detail,22500748,392,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260207,OKC,HOU,22500748392,15610,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1629652,0.0,SF,Point of Attack,0.5829158747696961,Sheppard 1' Running Layup (12 PTS),SG,Primary Ball Handler,-0.7106163909841503,,392
Shot Chart Detail,22500748,417,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20260207,OKC,HOU,22500748417,17180,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717|1628392,-5.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,1630578.0,417
Shot Chart Detail,22500748,585,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,0,20260207,OKC,HOU,22500748585,24130,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1642272,3.0,SG,Low Activity,-1.248996870599645,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,585
Shot Chart Detail,22500748,637,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260207,OKC,HOU,22500748637,25630,0,201142|1630578|1631106|1631120|1642263,0,REG,2026,1641717,4.0,SG,Point of Attack,2.596880999583819,Sheppard 1' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,-0.7106163909841503,,637
Shot Chart Detail,22500772,148,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260210,HOU,LAC,22500772148,6030,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1631097,3.0,SF,Chaser,-0.2029206553434785,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,148
Shot Chart Detail,22500772,156,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20260210,HOU,LAC,22500772156,6560,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,1642920,4.0,SG,Chaser,-0.2152022617114599,Sheppard 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,156
Shot Chart Detail,22500772,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20260210,HOU,LAC,22500772250,10420,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1628381,1.0,PF,Helper,0.781384261975844,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,250
Shot Chart Detail,22500772,425,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,1,20260210,HOU,LAC,22500772425,18760,0,201142|203991|1631095|1631106|1642263,1,REG,2026,202695,6.0,SF,Helper,0.4855483126773496,Sheppard 28' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,425
Shot Chart Detail,22500772,429,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,0,20260210,HOU,LAC,22500772429,19090,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627739,3.0,PG,Point of Attack,1.921056225282199,MISS Sheppard 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,429
Shot Chart Detail,22500772,463,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20260210,HOU,LAC,22500772463,20220,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1641757,5.0,SF,Chaser,-0.640025796143481,Sheppard 13' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.7106163909841503,,463
Shot Chart Detail,22500772,534,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260210,HOU,LAC,22500772534,23250,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1641757,15.0,SF,Chaser,-0.640025796143481,Sheppard 4' Running Layup (10 PTS),SG,Primary Ball Handler,-0.7106163909841503,,534
Shot Chart Detail,22500772,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20260210,HOU,LAC,22500772549,23610,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,201572,15.0,C,Mobile Big,1.4271771389935557,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,549
Shot Chart Detail,22500772,587,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,286,1,1,20260210,HOU,LAC,22500772587,24850,0,201142|203991|1631095|1631106|1642263,0,REG,2026,201572,15.0,C,Mobile Big,1.4271771389935557,Sheppard 30' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.7106163909841503,,587
Shot Chart Detail,22500772,654,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,38,1,1,20260210,HOU,LAC,22500772654,27700,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1642353,10.0,SG,Point of Attack,0.2380856391983613,Sheppard 25' 3PT Jump Shot (16 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,654
Shot Chart Detail,22500782,74,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20260211,HOU,LAC,2250078274,4460,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1631097,3.0,SF,Chaser,-0.2029206553434785,Sheppard 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,74
Shot Chart Detail,22500782,121,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20260211,HOU,LAC,22500782121,6640,0,203991|1630578|1631095|1641708|1642263,0,REG,2026,1627739|1642949,7.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,121
Shot Chart Detail,22500782,147,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20260211,HOU,LAC,22500782147,7400,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,202695,10.0,SF,Helper,0.4855483126773496,Sheppard 27' 3PT Jump Shot (6 PTS) (Sengun 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,147
Shot Chart Detail,22500782,162,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20260211,HOU,LAC,22500782162,8300,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,1631097,13.0,SF,Chaser,-0.2029206553434785,Sheppard 27' 3PT Jump Shot (9 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,162
Shot Chart Detail,22500782,167,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20260211,HOU,LAC,22500782167,8770,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1641757,11.0,SF,Chaser,-0.640025796143481,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,167
Shot Chart Detail,22500782,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20260211,HOU,LAC,22500782182,9450,0,203991|1629006|1631095|1631106|1642263,0,REG,2026,201572,11.0,C,Mobile Big,1.4271771389935557,Sheppard 5' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.7106163909841503,,182
Shot Chart Detail,22500782,195,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20260211,HOU,LAC,22500782195,9880,0,201142|203991|1629006|1631106|1642263,0,REG,2026,201572,12.0,C,Mobile Big,1.4271771389935557,Sheppard 27' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,-0.7106163909841503,,195
Shot Chart Detail,22500782,208,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20260211,HOU,LAC,22500782208,10640,0,201142|203991|1629006|1631106|1642263,0,REG,2026,201572,9.0,C,Mobile Big,1.4271771389935557,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,208
Shot Chart Detail,22500782,274,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260211,HOU,LAC,22500782274,14280,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9589873019194112,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,274
Shot Chart Detail,22500782,404,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20260211,HOU,LAC,22500782404,19690,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9589873019194112,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,404
Shot Chart Detail,22500782,408,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,1,20260211,HOU,LAC,22500782408,19750,0,201142|203991|1630256|1641708|1642263,1,REG,2026,1641757,13.0,SF,Chaser,-0.640025796143481,Sheppard 24' 3PT Jump Shot (17 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,408
Shot Chart Detail,22500782,424,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20260211,HOU,LAC,22500782424,20600,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642920,11.0,SG,Chaser,-0.2152022617114599,MISS Sheppard 3' Driving Layup,SG,Primary Ball Handler,-0.7106163909841503,,424
Shot Chart Detail,22500782,440,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260211,HOU,LAC,22500782440,21220,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1627739,8.0,PG,Point of Attack,1.921056225282199,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,440
Shot Chart Detail,22500792,116,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,1,20260219,CHA,HOU,22500792116,5880,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1641790,-8.0,C,Anchor Big,0.5883940272700091,Sheppard 29' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,116
Shot Chart Detail,22500792,162,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20260219,CHA,HOU,22500792162,7360,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1642851,-9.0,SF,Chaser,-0.0649105803996022,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,162
Shot Chart Detail,22500792,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,0,20260219,CHA,HOU,22500792170,8070,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1641790,-10.0,C,Anchor Big,0.5883940272700091,MISS Sheppard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,170
Shot Chart Detail,22500792,217,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,0,20260219,CHA,HOU,22500792217,10320,0,201142|1630256|1630578|1631106|1642263,0,REG,2026,1642851,-8.0,SF,Chaser,-0.0649105803996022,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,217
Shot Chart Detail,22500792,221,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20260219,CHA,HOU,22500792221,10480,0,201142|1630256|1630578|1631106|1642263,0,REG,2026,1629684,-8.0,PF,Helper,0.7511490299314784,MISS Sheppard 2' Running Finger Roll Layup,SG,Primary Ball Handler,-0.7106163909841503,,221
Shot Chart Detail,22500792,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,1,20260219,CHA,HOU,22500792225,10950,0,201142|1630256|1630578|1631106|1642263,0,REG,2026,1642851,-8.0,SF,Chaser,-0.0649105803996022,Sheppard 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,225
Shot Chart Detail,22500792,500,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20260219,CHA,HOU,22500792500,21950,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1642851,0.0,SF,Chaser,-0.0649105803996022,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,500
Shot Chart Detail,22500792,510,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20260219,CHA,HOU,22500792510,22440,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1629684|1642851,2.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,510
Shot Chart Detail,22500792,514,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20260219,CHA,HOU,22500792514,22870,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1642851,2.0,SF,Chaser,-0.0649105803996022,Sheppard 18' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.7106163909841503,,514
Shot Chart Detail,22500792,522,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,297,1,0,20260219,CHA,HOU,22500792522,23540,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1642851,2.0,SF,Chaser,-0.0649105803996022,MISS Sheppard 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,522
Shot Chart Detail,22500792,547,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260219,CHA,HOU,22500792547,24500,0,1630256|1630578|1631095|1631106|1642263,0,REG,2026,1641750,7.0,C,Anchor Big,1.7946335758240413,Sheppard 1' Running Layup (13 PTS),SG,Primary Ball Handler,-0.7106163909841503,,547
Shot Chart Detail,22500792,576,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,0,20260219,CHA,HOU,22500792576,25850,0,1630256|1630578|1631095|1631106|1642263,0,REG,2026,1641750,11.0,C,Anchor Big,1.7946335758240413,MISS Sheppard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,576
Shot Chart Detail,22500816,106,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20260221,NYK,HOU,22500816106,4890,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.1514643600877,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,106
Shot Chart Detail,22500816,133,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20260221,NYK,HOU,22500816133,5890,0,201142|203991|1627827|1641708|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,133
Shot Chart Detail,22500816,148,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20260221,NYK,HOU,22500816148,7010,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629013,-4.0,SG,Point of Attack,0.1613689622388424,Sheppard 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,148
Shot Chart Detail,22500816,205,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20260221,NYK,HOU,22500816205,8150,0,1627827|1630256|1630578|1641708|1642263,1,REG,2026,1630631,-10.0,PG,Chaser,-0.3174804100616062,Sheppard 27' 3PT Pullup Jump Shot (6 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,205
Shot Chart Detail,22500816,495,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260221,NYK,HOU,22500816495,21260,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1630631,14.0,PG,Chaser,-0.3174804100616062,Sheppard 1' Running Layup (10 PTS),SG,Primary Ball Handler,-0.7106163909841503,,495
Shot Chart Detail,22500830,111,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20260223,HOU,UTA,22500830111,4890,0,201142|203991|1627827|1631095|1642263,1,REG,2026,1629723,12.0,SG,Helper,1.6917562812078444,Sheppard 3PT Running Jump Shot (3 PTS) (Durant 3 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,111
Shot Chart Detail,22500830,148,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20260223,HOU,UTA,22500830148,6140,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,1629723|1629004,14.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,1630578.0,148
Shot Chart Detail,22500830,160,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20260223,HOU,UTA,22500830160,6800,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1629723,16.0,SG,Helper,1.6917562812078444,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,160
Shot Chart Detail,22500830,453,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20260223,HOU,UTA,22500830453,19090,0,201142|203991|1631095|1631106|1642263,0,REG,2026,201567,31.0,PF,Helper,-0.0488618390216017,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,453
Shot Chart Detail,22500830,486,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20260223,HOU,UTA,22500830486,20740,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3273406904963301,Sheppard 27' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.7106163909841503,,486
Shot Chart Detail,22500830,497,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,0,20260223,HOU,UTA,22500830497,21270,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1629004,29.0,SF,Wing Stopper,-1.4389336655970286,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,497
Shot Chart Detail,22500830,551,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,0,20260223,HOU,UTA,22500830551,23300,0,201142|1627827|1630578|1631106|1642263,0,REG,2026,201567,24.0,PF,Helper,-0.0488618390216017,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,551
Shot Chart Detail,22500830,555,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20260223,HOU,UTA,22500830555,23550,0,201142|1627827|1630578|1631106|1642263,1,REG,2026,1629723,25.0,SG,Helper,1.6917562812078444,Sheppard 26' 3PT Jump Shot (12 PTS) (Sengun 8 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,555
