GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500299,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,247,1,0,20251129,PHX,DEN,22500299344,15240,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1629661,-4.0,SF,Helper,-0.3818372136510909,MISS O'Neale 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,344
Shot Chart Detail,22500299,366,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20251129,PHX,DEN,22500299366,16400,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1627750,-8.0,PG,Chaser,-1.604265051946648,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,366
Shot Chart Detail,22500299,416,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251129,PHX,DEN,22500299416,18290,0,1626164|1626220|1630692|1631221|1642345,1,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,O'Neale 2' Running Layup (7 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,416
Shot Chart Detail,22500299,420,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251129,PHX,DEN,22500299420,18530,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0968693832820721,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,420
Shot Chart Detail,22500299,436,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,PHX,DEN,22500299436,19180,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203999,-6.0,C,Anchor Big,0.7964058853790833,O'Neale Tip Layup Shot (9 PTS),SF,Movement Shooter,-1.915395458827332,,436
Shot Chart Detail,22500299,444,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20251129,PHX,DEN,22500299444,19980,0,1626164|1626220|1630692|1631221|1642345,1,REG,2026,203501,-9.0,SG,Chaser,-1.3554855062903972,O'Neale 3PT Jump Shot (12 PTS) (Booker 5 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,444
Shot Chart Detail,22500299,544,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,189,279,1,0,20251129,PHX,DEN,22500299544,23820,0,1626164|1626220|1628415|1628960|1631221,0,REG,2026,1629661,-21.0,SF,Helper,-0.3818372136510909,MISS O'Neale 34' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,544
Shot Chart Detail,22500299,569,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251129,PHX,DEN,22500299569,25210,0,1626164|1626220|1628415|1631123|1642345,1,REG,2026,1629661,-17.0,SF,Helper,-0.3818372136510909,O'Neale 3PT Jump Shot (15 PTS) (Booker 7 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,569
Shot Chart Detail,22500317,66,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251201,LAL,PHX,2250031766,3400,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,66
Shot Chart Detail,22500317,73,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20251201,LAL,PHX,2250031773,3560,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,2544,-4.0,SF,Helper,0.2355318683944686,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,73
Shot Chart Detail,22500317,312,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,1,20251201,LAL,PHX,22500317312,13900,0,1626220|1628415|1631109|1631123|1631221,1,REG,2026,1629060,12.0,PF,Wing Stopper,-1.1489276602525322,O'Neale 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-1.915395458827332,1631109.0,312
Shot Chart Detail,22500317,340,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20251201,LAL,PHX,22500317340,15540,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1629029,12.0,PG,Helper,-0.2534445013171628,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-1.915395458827332,,340
Shot Chart Detail,22500317,387,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20251201,LAL,PHX,22500317387,17520,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,387
Shot Chart Detail,22500317,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20251201,LAL,PHX,22500317418,18960,0,1626220|1628415|1631123|1642345|1642346,1,REG,2026,1628467,17.0,PF,Mobile Big,0.7839695148859847,O'Neale 28' 3PT Step Back Jump Shot (6 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,418
Shot Chart Detail,22500317,564,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251201,LAL,PHX,22500317564,25500,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,564
Shot Chart Detail,22500346,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20251205,HOU,PHX,2250034625,1390,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631095,0.0,PF,Helper,0.7055125201126268,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,25
Shot Chart Detail,22500346,58,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20251205,HOU,PHX,2250034658,3030,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-2.0,C,Anchor Big,0.2408798812834561,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,58
Shot Chart Detail,22500346,277,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20251205,HOU,PHX,22500346277,10820,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,201142,1.0,SF,Helper,-0.1266858708816093,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,277
Shot Chart Detail,22500346,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,210,1,0,20251205,HOU,PHX,22500346439,18040,0,1626220|1628415|1628960|1631109|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,439
Shot Chart Detail,22500365,12,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20251208,MIN,PHX,2250036512,460,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203944,2.0,PF,Helper,-1.003873178704843,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,12
Shot Chart Detail,22500365,80,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251208,MIN,PHX,2250036580,3790,0,1626220|1628415|1628960|1631109|1642346,1,REG,2026,1628978,6.0,SG,Chaser,0.5669254669723999,O'Neale 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),SF,Movement Shooter,-1.915395458827332,1631109.0,80
Shot Chart Detail,22500365,218,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20251208,MIN,PHX,22500365218,9370,0,1626220|1628415|1631123|1631221|1642345,1,REG,2026,1628978,8.0,SG,Chaser,0.5669254669723999,O'Neale 25' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,218
Shot Chart Detail,22500365,321,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20251208,MIN,PHX,22500365321,13200,0,1626220|1628960|1630692|1631109|1642346,1,REG,2026,1629675,6.0,C,Helper,1.3507634122773748,O'Neale 3PT Jump Shot (8 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,321
Shot Chart Detail,22500365,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20251208,MIN,PHX,22500365454,18670,0,1626220|1628960|1630692|1642345|1642346,1,REG,2026,201144,5.0,PG,Point of Attack,0.3693849204904061,O'Neale 27' 3PT Jump Shot (11 PTS) (Allen 3 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,454
Shot Chart Detail,22500365,466,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20251208,MIN,PHX,22500365466,19200,0,1626220|1628960|1630692|1642345|1642346,0,REG,2026,1641740,2.0,SG,Point of Attack,0.1669661939331457,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,466
Shot Chart Detail,22500378,21,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20251218,PHX,GSW,2250037821,810,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203110,2.0,PF,Helper,0.685992926223927,MISS O'Neale 4' Running Layup,SF,Movement Shooter,-1.915395458827332,,21
Shot Chart Detail,22500378,28,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,227,1,0,20251218,PHX,GSW,2250037828,1050,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,-1.0,PG,Low Activity,-1.2930382908438995,MISS O'Neale 31' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,28
Shot Chart Detail,22500378,98,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251218,PHX,GSW,2250037898,3710,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1631218,3.0,C,Mobile Big,0.8747542148257383,O'Neale 3' Running Layup (2 PTS) (Booker 1 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,98
Shot Chart Detail,22500378,117,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20251218,PHX,GSW,22500378117,4530,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,201939,1.0,PG,Low Activity,-1.2930382908438995,MISS O'Neale 18' Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,117
Shot Chart Detail,22500378,238,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20251218,PHX,GSW,22500378238,9170,0,1626220|1631109|1631123|1631221|1642346,1,REG,2026,1627741,-2.0,SG,Point of Attack,-0.3665915182704179,O'Neale 28' 3PT Jump Shot (5 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,238
Shot Chart Detail,22500378,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20251218,PHX,GSW,22500378410,15700,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,201939,-11.0,PG,Low Activity,-1.2930382908438995,O'Neale 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,410
Shot Chart Detail,22500378,413,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20251218,PHX,GSW,22500378413,16030,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,-11.0,PG,Low Activity,-1.2930382908438995,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,413
Shot Chart Detail,22500378,613,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20251218,PHX,GSW,22500378613,22250,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,203110,4.0,PF,Helper,0.685992926223927,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-1.915395458827332,,613
Shot Chart Detail,22500378,644,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,0,20251218,PHX,GSW,22500378644,23310,0,1626220|1630692|1631123|1642345|1642346,0,REG,2026,1641764,1.0,SG,Chaser,0.833992144819128,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,644
Shot Chart Detail,22500392,36,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,0,20251220,GSW,PHX,2250039236,1920,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,202710,1.0,SF,Helper,-0.1817457678125598,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,36
Shot Chart Detail,22500392,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20251220,GSW,PHX,2250039240,2160,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1626164.0,40
Shot Chart Detail,22500392,382,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20251220,GSW,PHX,22500392382,14350,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642954,7.0,SG,Point of Attack,1.0702761497831963,O'Neale 6' Cutting Layup Shot (5 PTS) (Booker 5 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,382
Shot Chart Detail,22500392,414,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20251220,GSW,PHX,22500392414,15070,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642366,2.0,PF,Mobile Big,0.0979575310611966,MISS O'Neale 30' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,414
Shot Chart Detail,22500392,460,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20251220,GSW,PHX,22500392460,16790,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,201939,-2.0,PG,Low Activity,-1.2930382908438995,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,460
Shot Chart Detail,22500392,565,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20251220,GSW,PHX,22500392565,21220,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1630311,-4.0,PG,Chaser,-0.4429336924229489,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,565
Shot Chart Detail,22500392,647,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20251220,GSW,PHX,22500392647,23630,0,1626164|1626220|1631109|1631123|1642346,0,REG,2026,201939,-8.0,PG,Low Activity,-1.2930382908438995,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,647
Shot Chart Detail,22500418,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20251223,PHX,LAL,2250041826,1590,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,2544,-2.0,SF,Helper,0.2355318683944686,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,26
Shot Chart Detail,22500418,214,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20251223,PHX,LAL,22500418214,9730,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1631222,8.0,PF,Point of Attack,-0.2567858915355262,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,214
Shot Chart Detail,22500418,229,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20251223,PHX,LAL,22500418229,10250,0,1626164|1626220|1628415|1642345|1642346,1,REG,2026,1631222,7.0,PF,Point of Attack,-0.2567858915355262,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,229
Shot Chart Detail,22500418,250,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,1,20251223,PHX,LAL,22500418250,10970,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1641733,6.0,SG,Point of Attack,-0.979625724002505,O'Neale 28' 3PT Jump Shot (9 PTS) (Williams 2 AST),SF,Movement Shooter,-1.915395458827332,1631109.0,250
Shot Chart Detail,22500418,352,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,246,1,1,20251223,PHX,LAL,22500418352,14540,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,2544,13.0,SF,Helper,0.2355318683944686,O'Neale 29' 3PT Pullup Jump Shot (12 PTS) (Booker 6 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,352
Shot Chart Detail,22500429,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20251226,NOP,PHX,225004297,170,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630530,0.0,SF,Helper,-0.6665054422140883,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,7
Shot Chart Detail,22500429,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,290,1,0,20251226,NOP,PHX,22500429208,7890,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1631255,0.0,PF,Helper,1.0181013427808074,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,208
Shot Chart Detail,22500429,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,1,20251226,NOP,PHX,22500429281,10600,0,1626164|1626220|1628415|1631109|1642853,1,REG,2026,1629673,5.0,PG,Low Activity,-1.853009692790073,O'Neale 29' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,281
Shot Chart Detail,22500429,302,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,0,20251226,NOP,PHX,22500429302,11670,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,302
Shot Chart Detail,22500434,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20251227,NOP,PHX,2250043415,370,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8721118725448419,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,15
Shot Chart Detail,22500434,50,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20251227,NOP,PHX,2250043450,2160,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1630530,-3.0,SF,Helper,-0.6665054422140883,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,50
Shot Chart Detail,22500434,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20251227,NOP,PHX,2250043452,2220,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631221.0,52
Shot Chart Detail,22500434,97,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20251227,NOP,PHX,2250043497,4350,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1629673,5.0,PG,Low Activity,-1.853009692790073,MISS O'Neale 6' Running Layup,SF,Movement Shooter,-1.915395458827332,,97
Shot Chart Detail,22500434,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20251227,NOP,PHX,22500434105,4810,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1642852,5.0,C,Mobile Big,0.4949729933617297,O'Neale 24' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-1.915395458827332,,105
Shot Chart Detail,22500434,263,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20251227,NOP,PHX,22500434263,10870,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,1642274,10.0,C,Mobile Big,1.1642987442120836,O'Neale 24' 3PT Jump Shot (9 PTS) (Gillespie 5 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,263
Shot Chart Detail,22500434,335,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,226,1,0,20251227,NOP,PHX,22500434335,13590,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630530,12.0,SF,Helper,-0.6665054422140883,MISS O'Neale 30' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,335
