GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500819,549,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20260222,MIL,TOR,22500819549,23500,0,1627751|1629628|1630193|1630572|1642266,0,REG,2026,1629645,20.0,PG,Point of Attack,0.3550778900799102,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,549
Shot Chart Detail,22500819,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20260222,MIL,TOR,22500819599,25030,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,203914|1631172,22.0,,,,,SF,Movement Shooter,1.1591782948222848,,599
Shot Chart Detail,22500819,624,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260222,MIL,TOR,22500819624,26150,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630193.0,624
Shot Chart Detail,22500834,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20260224,TOR,OKC,2250083434,1730,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630198,2.0,SG,Low Activity,0.4629517492100064,MISS Barrett 3' Driving Finger Roll Layup,SF,Movement Shooter,1.1591782948222848,,34
Shot Chart Detail,22500834,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20260224,TOR,OKC,2250083450,2340,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630198,5.0,SG,Low Activity,0.4629517492100064,Barrett 27' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),SF,Movement Shooter,1.1591782948222848,1642867.0,50
Shot Chart Detail,22500834,54,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20260224,TOR,OKC,2250083454,2670,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630198,6.0,SG,Low Activity,0.4629517492100064,Barrett 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,54
Shot Chart Detail,22500834,76,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260224,TOR,OKC,2250083476,3650,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1630198,5.0,SG,Low Activity,0.4629517492100064,Barrett 1' Running Dunk (8 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,76
Shot Chart Detail,22500834,83,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20260224,TOR,OKC,2250083483,4050,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1629652,8.0,SF,Point of Attack,0.5819299150895696,Barrett 29' 3PT Jump Shot (11 PTS) (Quickley 2 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,83
Shot Chart Detail,22500834,94,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20260224,TOR,OKC,2250083494,4410,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,1629652,8.0,SF,Point of Attack,0.5819299150895696,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,94
Shot Chart Detail,22500834,227,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20260224,TOR,OKC,22500834227,9130,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1630198,8.0,SG,Low Activity,0.4629517492100064,Barrett 7' Pullup Jump Shot (13 PTS),SF,Movement Shooter,1.1591782948222848,,227
Shot Chart Detail,22500834,309,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20260224,TOR,OKC,22500834309,12700,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2090510984475458,MISS Barrett 9' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,309
Shot Chart Detail,22500834,329,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20260224,TOR,OKC,22500834329,13370,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2090510984475458,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,329
Shot Chart Detail,22500834,373,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,1,20260224,TOR,OKC,22500834373,15560,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631096,-9.0,PF,Mobile Big,3.3127442430183622,Barrett 26' 3PT Jump Shot (16 PTS) (Murray-Boyles 2 AST),SF,Movement Shooter,1.1591782948222848,1642867.0,373
Shot Chart Detail,22500834,570,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260224,TOR,OKC,22500834570,22190,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1631096|1630198,-17.0,,,,,SF,Movement Shooter,1.1591782948222848,,570
Shot Chart Detail,22500834,582,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20260224,TOR,OKC,22500834582,22600,0,1629628|1630193|1630567|1642266|1642347,1,REG,2026,1630198,-10.0,SG,Low Activity,0.4629517492100064,Barrett 12' Driving Floating Jump Shot (19 PTS) (Shead 4 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,582
Shot Chart Detail,22500834,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260224,TOR,OKC,22500834590,23110,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1628392|1642272,-10.0,,,,,SF,Movement Shooter,1.1591782948222848,,590
Shot Chart Detail,22500834,636,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260224,TOR,OKC,22500834636,24430,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1628392,-10.0,C,Mobile Big,2.0166275052004257,MISS Barrett 2' Turnaround Fadeaway Shot,SF,Movement Shooter,1.1591782948222848,,636
Shot Chart Detail,22500834,714,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20260224,TOR,OKC,22500834714,27690,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1631096,-7.0,PF,Mobile Big,3.3127442430183622,Barrett 7' Driving Hook Shot (21 PTS) (Quickley 4 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,714
Shot Chart Detail,22500843,16,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20260225,TOR,SAS,2250084316,510,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630577,-4.0,SF,Helper,1.5325655573777874,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,16
Shot Chart Detail,22500843,45,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20260225,TOR,SAS,2250084345,2450,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.7928422025159074,Barrett 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,1.1591782948222848,,45
Shot Chart Detail,22500843,57,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20260225,TOR,SAS,2250084357,3200,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1641705,-6.0,C,Anchor Big,3.868784093605997,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,57
Shot Chart Detail,22500843,164,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20260225,TOR,SAS,22500843164,7540,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7413161878041616,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,164
Shot Chart Detail,22500843,194,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20260225,TOR,SAS,22500843194,8580,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5084959326686551,Barrett 8' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,1.1591782948222848,,194
Shot Chart Detail,22500843,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20260225,TOR,SAS,22500843322,13230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628368|1642264,-2.0,,,,,SF,Movement Shooter,1.1591782948222848,,322
Shot Chart Detail,22500843,365,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20260225,TOR,SAS,22500843365,14880,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,MISS Barrett 9' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,365
Shot Chart Detail,22500843,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20260225,TOR,SAS,22500843396,16260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1628368,0.0,,,,,SF,Movement Shooter,1.1591782948222848,,396
Shot Chart Detail,22500843,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20260225,TOR,SAS,22500843425,17300,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,2.0,SF,Helper,1.5325655573777874,MISS Barrett 26' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,425
Shot Chart Detail,22500843,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260225,TOR,SAS,22500843459,19040,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1629640,8.0,SF,Helper,-0.1393763269233691,Barrett 2' Finger Roll Layup (8 PTS),SF,Movement Shooter,1.1591782948222848,,459
Shot Chart Detail,22500843,543,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20260225,TOR,SAS,22500843543,22030,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1630170,10.0,SG,Helper,-0.7216448020347699,MISS Barrett 28' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,543
Shot Chart Detail,22500843,576,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20260225,TOR,SAS,22500843576,23490,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7413161878041616,MISS Barrett 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1591782948222848,,576
Shot Chart Detail,22500843,641,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20260225,TOR,SAS,22500843641,26050,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577|1628436,-1.0,,,,,SF,Movement Shooter,1.1591782948222848,,641
Shot Chart Detail,22500843,668,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,73,1,0,20260225,TOR,SAS,22500843668,28110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7413161878041616,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,668
Shot Chart Detail,22500865,8,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20260228,WAS,TOR,225008658,370,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642848,0.0,SG,Chaser,-2.287492080960734,MISS Barrett 28' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,8
Shot Chart Detail,22500865,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20260228,WAS,TOR,2250086523,1140,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641774,1.0,C,Mobile Big,-0.4389436164511877,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,23
Shot Chart Detail,22500865,89,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20260228,WAS,TOR,2250086589,4280,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1642848,-5.0,SG,Chaser,-2.287492080960734,Johnson BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,89
Shot Chart Detail,22500865,204,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260228,WAS,TOR,22500865204,9230,0,1627751|1629628|1630193|1630567|1642419,0,REG,2026,1641774,-10.0,C,Mobile Big,-0.4389436164511877,MISS Barrett 4' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,204
Shot Chart Detail,22500865,319,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20260228,WAS,TOR,22500865319,12790,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642860|1642267,-9.0,,,,,SF,Movement Shooter,1.1591782948222848,,319
Shot Chart Detail,22500865,321,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,22500865321,12810,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642860|1642273|1642267,-7.0,,,,,SF,Movement Shooter,1.1591782948222848,,321
Shot Chart Detail,22500865,345,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20260228,WAS,TOR,22500865345,14400,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642848,-3.0,SG,Chaser,-2.287492080960734,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,345
Shot Chart Detail,22500865,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20260228,WAS,TOR,22500865407,16870,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1641731|1642267,1.0,,,,,SF,Movement Shooter,1.1591782948222848,,407
Shot Chart Detail,22500865,416,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,0,20260228,WAS,TOR,22500865416,17500,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0666313283088957,MISS Barrett 9' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,416
Shot Chart Detail,22500865,443,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260228,WAS,TOR,22500865443,18250,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1630264,1.0,PF,Anchor Big,-0.3146416552609278,Barrett 1' Running Dunk (10 PTS) (Quickley 7 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,443
Shot Chart Detail,22500865,447,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20260228,WAS,TOR,22500865447,18510,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1630536|1642860,3.0,,,,,SF,Movement Shooter,1.1591782948222848,1642266.0,447
Shot Chart Detail,22500865,574,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260228,WAS,TOR,22500865574,22960,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1630551,12.0,SF,Helper,-0.3256009937382282,Barrett 2' Driving Layup (14 PTS),SF,Movement Shooter,1.1591782948222848,,574
Shot Chart Detail,22500865,577,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20260228,WAS,TOR,22500865577,23340,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1642364,13.0,SG,Point of Attack,0.5953140046701968,Barrett 26' 3PT Jump Shot (17 PTS) (Ingram 4 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,577
Shot Chart Detail,22500865,600,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260228,WAS,TOR,22500865600,24570,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1641774,13.0,C,Mobile Big,-0.4389436164511877,Barrett 2' Layup (19 PTS) (Barnes 4 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,600
Shot Chart Detail,22500865,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20260228,WAS,TOR,22500865632,26290,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1630551,15.0,SF,Helper,-0.3256009937382282,Barrett 8' Jump Bank Shot (21 PTS),SF,Movement Shooter,1.1591782948222848,,632
Shot Chart Detail,22500887,35,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20260303,TOR,NYK,2250088735,1790,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628404,5.0,SF,Wing Stopper,1.4639733503490864,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,35
Shot Chart Detail,22500887,184,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20260303,TOR,NYK,22500887184,8380,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628969,-2.0,SF,Point of Attack,1.1504620336554587,Barrett 11' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,184
Shot Chart Detail,22500887,188,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260303,TOR,NYK,22500887188,8580,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628969,0.0,SF,Point of Attack,1.1504620336554587,Barrett 1' Running Layup (4 PTS),SF,Movement Shooter,1.1591782948222848,,188
Shot Chart Detail,22500887,297,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260303,TOR,NYK,22500887297,13340,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1628404|1629013,-9.0,,,,,SF,Movement Shooter,1.1591782948222848,,297
Shot Chart Detail,22500887,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20260303,TOR,NYK,22500887322,14260,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1629013,-8.0,SG,Chaser,0.1612785869119125,Barrett 5' Driving Layup (8 PTS) (Quickley 6 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,322
Shot Chart Detail,22500887,338,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20260303,TOR,NYK,22500887338,14520,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628969,-8.0,SF,Point of Attack,1.1504620336554587,Barrett 4' Driving Finger Roll Layup (10 PTS) (Quickley 7 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,338
Shot Chart Detail,22500887,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20260303,TOR,NYK,22500887347,15110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628973|1628404,-10.0,,,,,SF,Movement Shooter,1.1591782948222848,,347
Shot Chart Detail,22500887,349,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20260303,TOR,NYK,22500887349,15150,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4639733503490864,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,349
Shot Chart Detail,22500887,493,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20260303,TOR,NYK,22500887493,21950,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.1504620336554587,MISS Barrett 2' Driving Layup,SF,Movement Shooter,1.1591782948222848,,493
