GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500932,234,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20260309,BKN,MEM,22500932234,10410,0,1629651|1630592|1642849|1642874|1642962,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.7882141003635842,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,234
Shot Chart Detail,22500932,236,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260309,BKN,MEM,22500932236,10510,0,1629651|1630592|1642849|1642874|1642962,1,REG,2026,1642377,10.0,SG,Point of Attack,-0.7882141003635842,Wolf 1' Cutting Layup Shot (2 PTS) (Wilson 3 AST),PF,Movement Shooter,-1.487728679320632,1630592.0,236
Shot Chart Detail,22500932,293,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260309,BKN,MEM,22500932293,12420,0,1630549|1641730|1642874|1642879|1642962,1,REG,2026,1642942,12.0,SG,Helper,0.3583286620586082,Wolf 2' Driving Layup (4 PTS) (Powell 2 AST),PF,Movement Shooter,-1.487728679320632,1642962.0,293
Shot Chart Detail,22500932,369,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20260309,BKN,MEM,22500932369,15430,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642914,6.0,PG,Point of Attack,0.1012128498640471,Wolf 28' 3PT Jump Shot (8 PTS) (Traore 2 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,369
Shot Chart Detail,22500932,387,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,245,1,1,20260309,BKN,MEM,22500932387,16380,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713,4.0,PF,Wing Stopper,0.1040441644216052,Wolf 28' 3PT Jump Shot (11 PTS) (Clowney 3 AST),PF,Movement Shooter,-1.487728679320632,1641730.0,387
Shot Chart Detail,22500932,401,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260309,BKN,MEM,22500932401,17770,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,401
Shot Chart Detail,22500932,468,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260309,BKN,MEM,22500932468,20000,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641712,1.0,SG,Chaser,0.3509817787050447,MISS Wolf 2' Driving Hook Shot,PF,Movement Shooter,-1.487728679320632,,468
Shot Chart Detail,22500932,478,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,BKN,MEM,22500932478,20390,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.4573275251131189,Wolf Tip Layup Shot (14 PTS),PF,Movement Shooter,-1.487728679320632,,478
Shot Chart Detail,22500932,481,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260309,BKN,MEM,22500932481,20680,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1642942|1641765,3.0,,,,,PF,Movement Shooter,-1.487728679320632,,481
Shot Chart Detail,22500932,617,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20260309,BKN,MEM,22500932617,25690,0,1629651|1630592|1642874|1642879|1642962,0,REG,2026,1642914,21.0,PG,Point of Attack,0.1012128498640471,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,617
Shot Chart Detail,22500937,140,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260310,BKN,DET,22500937140,5910,0,1630592|1631169|1642874|1642879|1643052,0,REG,2026,1630191,-12.0,C,Mobile Big,0.9496575721491282,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,140
Shot Chart Detail,22500937,329,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20260310,BKN,DET,22500937329,12930,0,1630592|1631169|1642874|1642879|1643052,0,REG,2026,1631105,-28.0,C,Mobile Big,1.3935325047777647,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.487728679320632,,329
Shot Chart Detail,22500937,482,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20260310,BKN,DET,22500937482,19010,0,1630592|1631169|1642874|1642879|1643052,1,REG,2026,1641842,-37.0,SF,Point of Attack,1.5222967413141792,Wolf 25' 3PT Jump Shot (3 PTS) (Saraf 4 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,482
Shot Chart Detail,22500937,568,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20260310,BKN,DET,22500937568,22420,0,1630592|1630604|1630623|1631169|1642874,0,REG,2026,1628989,-37.0,SG,Chaser,0.1666719240307846,MISS Wolf 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,568
Shot Chart Detail,22500937,571,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20260310,BKN,DET,22500937571,22490,0,1630592|1630604|1630623|1631169|1642874,1,REG,2026,1630191,-34.0,C,Mobile Big,0.9496575721491282,Wolf 27' 3PT Jump Shot (10 PTS) (Liddell 1 AST),PF,Movement Shooter,-1.487728679320632,1630604.0,571
Shot Chart Detail,22500937,581,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260310,BKN,DET,22500937581,22970,0,1630592|1630604|1630623|1631169|1642874,0,REG,2026,1628989,-34.0,SG,Chaser,0.1666719240307846,MISS Wolf 2' Driving Layup,PF,Movement Shooter,-1.487728679320632,,581
Shot Chart Detail,22500956,34,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20260312,ATL,BKN,2250095634,1720,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630168,1.0,C,Mobile Big,2.0955265088406394,Wolf 25' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.487728679320632,1629651.0,34
Shot Chart Detail,22500956,43,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260312,ATL,BKN,2250095643,2150,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-1.0,SF,Helper,-1.0302239329718597,MISS Wolf 2' Running Layup,PF,Movement Shooter,-1.487728679320632,,43
Shot Chart Detail,22500956,95,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,257,1,0,20260312,ATL,BKN,2250095695,4570,0,1629651|1630592|1630623|1642874|1642962,0,REG,2026,1630557,-9.0,SF,Helper,-1.0302239329718597,MISS Wolf 30' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,95
Shot Chart Detail,22500956,97,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20260312,ATL,BKN,2250095697,4690,0,1629651|1630592|1630623|1642874|1642962,0,REG,2026,1630557,-7.0,SF,Helper,-1.0302239329718597,Wolf 5' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-1.487728679320632,,97
Shot Chart Detail,22500956,400,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20260312,ATL,BKN,22500956400,17110,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-3.0,SF,Helper,-1.0302239329718597,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,400
Shot Chart Detail,22500956,575,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20260312,ATL,BKN,22500956575,23960,0,1630604|1631169|1642874|1642879|1642962,0,REG,2026,1629216,-9.0,PG,Point of Attack,-1.0594863263737722,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,575
Shot Chart Detail,22500956,607,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20260312,ATL,BKN,22500956607,25070,0,1630604|1631169|1642874|1642879|1642962,0,REG,2026,1630168,-7.0,C,Mobile Big,2.0955265088406394,MISS Wolf 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,607
Shot Chart Detail,22500969,30,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260314,PHI,BKN,2250096930,1820,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656,-2.0,SG,Chaser,-0.7162820489835627,Wolf 3' Driving Layup (2 PTS),PF,Movement Shooter,-1.487728679320632,,30
Shot Chart Detail,22500969,206,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20260314,PHI,BKN,22500969206,8740,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1631230|1630570,-14.0,,,,,PF,Movement Shooter,-1.487728679320632,,206
Shot Chart Detail,22500969,226,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260314,PHI,BKN,22500969226,9410,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1630699|1641737,-14.0,,,,,PF,Movement Shooter,-1.487728679320632,,226
Shot Chart Detail,22500969,266,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260314,PHI,BKN,22500969266,10910,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1642348,-19.0,SF,Chaser,-0.3694721189884375,Wolf 3' Driving Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,266
Shot Chart Detail,22500969,438,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20260314,PHI,BKN,22500969438,18030,0,1630533|1641730|1641869|1642874|1642879,0,REG,2026,1641737|1626166,-23.0,,,,,PF,Movement Shooter,-1.487728679320632,,438
Shot Chart Detail,22500969,555,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260314,PHI,BKN,22500969555,23360,0,1630604|1630623|1631169|1642874|1642879,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.449474957159467,MISS Wolf 3PT Running Jump Shot,PF,Movement Shooter,-1.487728679320632,,555
Shot Chart Detail,22500969,561,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20260314,PHI,BKN,22500969561,23720,0,1630604|1630623|1631169|1642874|1642879,1,REG,2026,1641737,-14.0,C,Mobile Big,1.6849092377801425,Wolf 3' Driving Layup (12 PTS) (Saraf 5 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,561
Shot Chart Detail,22500969,564,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20260314,PHI,BKN,22500969564,24100,0,1630604|1630623|1631169|1642874|1642879,0,REG,2026,1641737,-16.0,C,Mobile Big,1.6849092377801425,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,564
Shot Chart Detail,22500969,587,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20260314,PHI,BKN,22500969587,24600,0,1630604|1631169|1641869|1642874|1643052,1,REG,2026,1629656,-12.0,SG,Chaser,-0.7162820489835627,Wolf 27' 3PT Pullup Jump Shot (15 PTS) (Liddell 1 AST),PF,Movement Shooter,-1.487728679320632,1630604.0,587
Shot Chart Detail,22500985,20,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20260316,BKN,POR,2250098520,1050,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642270,-5.0,C,Anchor Big,2.334967611120619,MISS Wolf 5' Running Layup,PF,Movement Shooter,-1.487728679320632,,20
Shot Chart Detail,22500985,47,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260316,BKN,POR,2250098547,2230,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-8.0,SF,Helper,-0.1432131790660726,MISS Wolf 4' Driving Bank Hook Shot,PF,Movement Shooter,-1.487728679320632,,47
Shot Chart Detail,22500985,72,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20260316,BKN,POR,2250098572,3240,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-11.0,SF,Helper,-0.1432131790660726,MISS Wolf 4' Driving Finger Roll Layup,PF,Movement Shooter,-1.487728679320632,,72
Shot Chart Detail,22500985,227,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20260316,BKN,POR,22500985227,8040,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1629680,-12.0,SG,Chaser,2.3505787718800244,Wolf 3PT Running Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.487728679320632,1629651.0,227
Shot Chart Detail,22500985,300,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20260316,BKN,POR,22500985300,10570,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1631321,-17.0,SF,Helper,1.1192056931206706,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.487728679320632,,300
Shot Chart Detail,22500985,448,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20260316,BKN,POR,22500985448,16040,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166|1631200,-21.0,,,,,PF,Movement Shooter,-1.487728679320632,,448
Shot Chart Detail,22500985,595,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20260316,BKN,POR,22500985595,22520,0,1630534|1641869|1642874|1642879|1643052,1,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3056795978403231,Wolf 27' 3PT Jump Shot (6 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,595
Shot Chart Detail,22500985,612,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20260316,BKN,POR,22500985612,22940,0,1630534|1641869|1642874|1642879|1643052,1,REG,2026,1631200,-17.0,SF,Helper,0.4389744857442219,Wolf 8' Running Pull-Up Jump Shot (8 PTS) (Agbaji 1 AST),PF,Movement Shooter,-1.487728679320632,1630534.0,612
Shot Chart Detail,22500985,663,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20260316,BKN,POR,22500985663,25360,0,1630534|1630604|1630623|1641869|1642874,0,REG,2026,1642270,-18.0,C,Anchor Big,2.334967611120619,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,663
Shot Chart Detail,22501000,50,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20260318,BKN,OKC,2250100050,2500,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1630598,-5.0,SG,Helper,0.7856125488842732,MISS Wolf 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.487728679320632,,50
Shot Chart Detail,22501000,200,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260318,BKN,OKC,22501000200,8750,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1629026,-21.0,PF,Helper,0.2253254472511809,Wolf 4' Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,200
Shot Chart Detail,22501000,319,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20260318,BKN,OKC,22501000319,13280,0,1630534|1630592|1630623|1642874|1643052,0,REG,2026,1631119,-31.0,PF,Anchor Big,2.194405546231299,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.487728679320632,,319
Shot Chart Detail,22501000,395,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260318,BKN,OKC,22501000395,16800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1642349,-29.0,SG,Point of Attack,1.2956780864420727,Wolf 2' Running Finger Roll Layup (6 PTS),PF,Movement Shooter,-1.487728679320632,,395
Shot Chart Detail,22501000,415,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20260318,BKN,OKC,22501000415,18110,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1631096,-39.0,PF,Mobile Big,3.2047749843039526,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.487728679320632,,415
Shot Chart Detail,22501016,48,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20260320,BKN,NYK,2250101648,2490,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628973,6.0,PG,Low Activity,-1.171818033968801,Wolf 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Movement Shooter,-1.487728679320632,1630533.0,48
Shot Chart Detail,22501016,89,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20260320,BKN,NYK,2250101689,3840,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885,2.0,SF,Helper,0.2726531398723171,MISS Wolf 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,89
Shot Chart Detail,22501016,98,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,0,20260320,BKN,NYK,2250101698,3950,0,1630533|1630534|1642874|1642879|1643052,0,REG,2026,1629011,2.0,C,Mobile Big,2.158006345294593,MISS Wolf 17' Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,98
Shot Chart Detail,22501016,267,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20260320,BKN,NYK,22501016267,11030,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,10.0,PG,Low Activity,-1.171818033968801,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.487728679320632,,267
Shot Chart Detail,22501016,280,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20260320,BKN,NYK,22501016280,11640,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.612488920183856,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,280
Shot Chart Detail,22501016,282,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20260320,BKN,NYK,22501016282,11720,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628384,12.0,PF,Wing Stopper,1.612488920183856,Wolf 28' 3PT Jump Shot (6 PTS) (Traore 4 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,282
Shot Chart Detail,22501016,328,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260320,BKN,NYK,22501016328,13000,0,1630533|1642874|1642879|1642962|1643052,1,REG,2026,1626157|1628384,12.0,,,,,PF,Movement Shooter,-1.487728679320632,1642962.0,328
Shot Chart Detail,22501016,388,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20260320,BKN,NYK,22501016388,14800,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628969,4.0,SF,Point of Attack,1.128361185263982,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,388
Shot Chart Detail,22501016,397,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20260320,BKN,NYK,22501016397,15450,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.171818033968801,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,397
Shot Chart Detail,22501016,465,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260320,BKN,NYK,22501016465,19050,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885|1628973,-1.0,,,,,PF,Movement Shooter,-1.487728679320632,,465
Shot Chart Detail,22501016,633,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20260320,BKN,NYK,22501016633,26400,0,1630534|1631169|1642849|1642874|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,633
Shot Chart Detail,22501016,649,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20260320,BKN,NYK,22501016649,27040,0,1631169|1642849|1642874|1642879|1642962,0,REG,2026,1626157,1.0,C,Mobile Big,1.014064957898596,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.487728679320632,,649
Shot Chart Detail,22501033,14,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20260322,SAC,BKN,2250103314,800,0,1629611|1630533|1642849|1642874|1642962,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.5821397701998544,MISS Wolf 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.487728679320632,,14
