GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,301,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260325,MEM,SAS,22501056301,12770,0,1630610|1631174|1641765|1642383|1642907,1,REG,2026,1630577,-13.0,SF,Helper,1.5956341159951644,Prosper 2' Cutting Layup Shot (5 PTS) (Clayton Jr. 3 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,301
Shot Chart Detail,22501056,332,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260325,MEM,SAS,22501056332,14080,0,201959|1631174|1641765|1642383|1642907,1,REG,2026,1630170,-13.0,SG,Helper,-0.7542693813295426,Prosper 3PT Jump Shot (9 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1642383.0,332
Shot Chart Detail,22501056,370,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20260325,MEM,SAS,22501056370,15610,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1641705,-15.0,C,Anchor Big,3.9042097635702206,Prosper 26' 3PT Jump Shot (12 PTS) (Coward 2 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,370
Shot Chart Detail,22501056,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20260325,MEM,SAS,22501056387,16580,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1641705,-21.0,C,Anchor Big,3.9042097635702206,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,387
Shot Chart Detail,22501056,662,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260325,MEM,SAS,22501056662,27910,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,202687,-27.0,C,Anchor Big,-0.0106771468073942,Prosper 3' Driving Layup (14 PTS) (Small 5 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,662
Shot Chart Detail,22501056,684,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260325,MEM,SAS,22501056684,28460,0,1630610|1641713|1641765|1642383|1642914,0,REG,2026,1642868,-25.0,PF,Helper,0.6207180162957899,Prosper 2' Running Layup (17 PTS),PF,Stretch Big,-1.3958758962194788,,684
Shot Chart Detail,22501069,22,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20260327,MEM,HOU,2250106922,1180,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1630578,3.0,C,Mobile Big,0.0346861847669155,Prosper 26' 3PT Jump Shot (3 PTS) (Small 2 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,22
Shot Chart Detail,22501069,30,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260327,MEM,HOU,2250106930,1560,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1642263|1630578,3.0,,,,,PF,Stretch Big,-1.3958758962194788,,30
Shot Chart Detail,22501069,309,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260327,MEM,HOU,22501069309,13770,0,1630610|1631174|1641765|1642383|1642907,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.7166905391713654,Prosper 1' Running Reverse Layup (5 PTS),PF,Stretch Big,-1.3958758962194788,,309
Shot Chart Detail,22501069,337,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20260327,MEM,HOU,22501069337,14700,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1630578,-6.0,C,Mobile Big,0.0346861847669155,Prosper 25' 3PT Jump Shot (8 PTS) (Coward 1 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,337
Shot Chart Detail,22501069,347,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20260327,MEM,HOU,22501069347,15430,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1630578,-5.0,C,Mobile Big,0.0346861847669155,Prosper 25' 3PT Jump Shot (11 PTS) (Small 4 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,347
Shot Chart Detail,22501069,351,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260327,MEM,HOU,22501069351,15710,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1630578,-3.0,C,Mobile Big,0.0346861847669155,Prosper 2' Running Finger Roll Layup (13 PTS) (Small 5 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,351
Shot Chart Detail,22501069,447,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20260327,MEM,HOU,22501069447,18880,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1642263,-6.0,SG,Chaser,-0.292919082674629,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,447
Shot Chart Detail,22501069,456,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260327,MEM,HOU,22501069456,19180,0,1631174|1641713|1641765|1642285|1642383,1,REG,2026,203991,-6.0,C,Mobile Big,1.5045957961973409,Prosper 1' Driving Reverse Layup (16 PTS) (Spencer 6 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,456
Shot Chart Detail,22501069,497,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260327,MEM,HOU,22501069497,21180,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641708,-7.0,PG,Point of Attack,0.7166905391713654,Prosper 2' Putback Layup (20 PTS),PF,Stretch Big,-1.3958758962194788,,497
Shot Chart Detail,22501069,609,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20260327,MEM,HOU,22501069609,24870,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0346861847669155,MISS Prosper 8' Turnaround Fadeaway Shot,PF,Stretch Big,-1.3958758962194788,,609
Shot Chart Detail,22501069,650,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260327,MEM,HOU,22501069650,26320,0,1631174|1641707|1641765|1642285|1642383,0,REG,2026,1631095,-12.0,PF,Helper,0.7565402048274383,Prosper 2' Driving Finger Roll Layup (22 PTS),PF,Stretch Big,-1.3958758962194788,,650
Shot Chart Detail,22501069,657,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260327,MEM,HOU,22501069657,26800,0,1631174|1641707|1641765|1642285|1642383,1,REG,2026,201142|1630578,-11.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,657
Shot Chart Detail,22501069,664,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260327,MEM,HOU,22501069664,27520,0,1631174|1641707|1641765|1642285|1642383,1,REG,2026,1631106,-9.0,PF,Wing Stopper,0.6646852398138088,Prosper 1' Cutting Dunk Shot (26 PTS) (Spencer 9 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,664
Shot Chart Detail,22501069,677,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260327,MEM,HOU,22501069677,27800,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1631106,-7.0,PF,Wing Stopper,0.6646852398138088,Prosper 1' Running Dunk (28 PTS) (Coward 2 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,677
Shot Chart Detail,22501069,688,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20260327,MEM,HOU,22501069688,28270,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630578,-6.0,C,Mobile Big,0.0346861847669155,Prosper 25' 3PT Jump Shot (31 PTS) (Spencer 10 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,688
Shot Chart Detail,22501079,43,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20260328,MEM,CHI,2250107943,1580,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,-2.0,PF,Helper,-0.1361200195468251,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,43
Shot Chart Detail,22501079,238,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20260328,MEM,CHI,22501079238,8220,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1629012|1641824,-1.0,,,,,PF,Stretch Big,-1.3958758962194788,1641713.0,238
Shot Chart Detail,22501079,242,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260328,MEM,CHI,22501079242,8440,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630171|1630172,-1.0,,,,,PF,Stretch Big,-1.3958758962194788,,242
Shot Chart Detail,22501079,435,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260328,MEM,CHI,22501079435,15690,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1630200|1630581,0.0,,,,,PF,Stretch Big,-1.3958758962194788,1641712.0,435
Shot Chart Detail,22501079,476,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20260328,MEM,CHI,22501079476,16960,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630171,5.0,SG,Wing Stopper,-1.1920535615075063,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,476
Shot Chart Detail,22501079,484,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260328,MEM,CHI,22501079484,17310,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1641824,4.0,PF,Helper,-0.1361200195468251,Prosper 2' Running Finger Roll Layup (7 PTS) (Small 4 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,484
Shot Chart Detail,22501079,633,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MEM,CHI,22501079633,22380,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630200,7.0,PG,Point of Attack,-0.1485568906381796,Prosper Tip Layup Shot (9 PTS),PF,Stretch Big,-1.3958758962194788,,633
Shot Chart Detail,22501079,655,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20260328,MEM,CHI,22501079655,23010,0,1631174|1641712|1641765|1642380|1642914,1,REG,2026,1642950,9.0,C,Mobile Big,0.7196932520311069,Prosper 3PT Jump Shot (12 PTS) (Burton 3 AST),PF,Stretch Big,-1.3958758962194788,1631174.0,655
Shot Chart Detail,22501111,14,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20260312,MEM,DAL,2250111114,580,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655,-2.0,C,Mobile Big,1.5448424726366343,MISS Prosper 4' Running Finger Roll Layup,PF,Stretch Big,-1.3958758962194788,,14
Shot Chart Detail,22501111,18,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260312,MEM,DAL,2250111118,730,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4651685200103945,MISS Prosper 3PT Running Jump Shot,PF,Stretch Big,-1.3958758962194788,,18
Shot Chart Detail,22501111,219,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,MEM,DAL,22501111219,8350,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642843,-11.0,SF,Helper,-0.1030128685267038,MISS Prosper Tip Layup Shot,PF,Stretch Big,-1.3958758962194788,,219
Shot Chart Detail,22501111,238,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260312,MEM,DAL,22501111238,8950,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1628963,-11.0,PF,Mobile Big,-0.1966075129546909,Prosper 1' Alley Oop Dunk (2 PTS) (Small 5 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,238
Shot Chart Detail,22501111,270,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20260312,MEM,DAL,22501111270,10170,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963,-16.0,PF,Mobile Big,-0.1966075129546909,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,270
Shot Chart Detail,22501111,389,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20260312,MEM,DAL,22501111389,14820,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655,-11.0,C,Mobile Big,1.5448424726366343,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,389
Shot Chart Detail,22501111,409,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260312,MEM,DAL,22501111409,16100,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1629655,-12.0,C,Mobile Big,1.5448424726366343,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,409
Shot Chart Detail,22501111,421,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260312,MEM,DAL,22501111421,16670,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1631108,-7.0,SG,Point of Attack,-0.8324024082749788,Prosper 2' Running Finger Roll Layup (4 PTS) (Small 8 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,421
Shot Chart Detail,22501111,439,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20260312,MEM,DAL,22501111439,17120,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963,-9.0,PF,Mobile Big,-0.1966075129546909,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,439
Shot Chart Detail,22501111,455,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20260312,MEM,DAL,22501111455,17780,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963,-7.0,PF,Mobile Big,-0.1966075129546909,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,455
Shot Chart Detail,22501111,591,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20260312,MEM,DAL,22501111591,23970,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1629655,-12.0,C,Mobile Big,1.5448424726366343,Prosper 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,591
Shot Chart Detail,22501111,615,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260312,MEM,DAL,22501111615,24840,0,1631174|1641712|1641765|1642377|1642942,1,REG,2026,1628963,-11.0,PF,Mobile Big,-0.1966075129546909,Prosper 3' Driving Finger Roll Layup (9 PTS) (Wells 2 AST),PF,Stretch Big,-1.3958758962194788,1642377.0,615
Shot Chart Detail,22501111,687,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20260312,MEM,DAL,22501111687,27500,0,1631174|1641707|1641712|1641765|1642942,0,REG,2026,1629655,-11.0,C,Mobile Big,1.5448424726366343,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,687
Shot Chart Detail,22501226,632,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251215,LAC,MEM,22501226632,28750,0,1641765|1642285|1642377|1642907|1642942,0,REG,2026,1642353,18.0,SG,Point of Attack,0.1612908060988544,MISS Prosper 27' 3PT Step Back Jump Shot,PF,Stretch Big,-1.3958758962194788,,632
