GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500220,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251112,SAS,GSW,22500220234,10360,0,201143|201939|1627741|1630541|1642954,1,REG,2026,1642264,-9.0,PG,Point of Attack,0.8828095505877348,Curry 2' Driving Finger Roll Layup (7 PTS) (Richard 1 AST),PG,Primary Ball Handler,4.2374635938083145,1642954.0,234
Shot Chart Detail,22500220,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20251112,SAS,GSW,22500220240,10590,0,201143|201939|1627741|1630541|1642954,0,REG,2026,1628436,-9.0,C,Anchor Big,1.448591139604411,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,240
Shot Chart Detail,22500220,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251112,SAS,GSW,22500220247,11090,0,201143|201939|1627741|1630541|1642954,1,REG,2026,1628436,-9.0,C,Anchor Big,1.448591139604411,Curry 1' Driving Layup (9 PTS) (Horford 1 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,247
Shot Chart Detail,22500220,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20251112,SAS,GSW,22500220262,11580,0,201143|201939|1627741|1630228|1642954,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8828095505877348,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,262
Shot Chart Detail,22500220,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20251112,SAS,GSW,22500220295,12780,0,201939|202710|203110|1630228|1641764,1,REG,2026,1629640,-13.0,SF,Helper,-0.1425480900441589,Curry 6' Hook Shot (13 PTS) (Green 3 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,295
Shot Chart Detail,22500220,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20251112,SAS,GSW,22500220299,12940,0,201939|202710|203110|1630228|1641764,1,REG,2026,1628368,-11.0,PG,Point of Attack,0.4727724259755884,Curry 18' Running Pull-Up Jump Shot (15 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,299
Shot Chart Detail,22500220,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20251112,SAS,GSW,22500220319,14170,0,202710|203110|1627741|1627780|1630541,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4727724259755884,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,319
Shot Chart Detail,22500220,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20251112,SAS,GSW,22500220357,15480,0,201939|202710|203110|1630541|1642954,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.8828095505877348,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,357
Shot Chart Detail,22500220,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20251112,SAS,GSW,22500220361,15710,0,201939|202710|203110|1630541|1642954,1,REG,2026,1641705,-7.0,C,Anchor Big,3.72134889576969,Curry 3PT Jump Shot (20 PTS) (Butler III 3 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,361
Shot Chart Detail,22500220,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20251112,SAS,GSW,22500220367,15950,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8828095505877348,Curry 25' 3PT Pullup Jump Shot (23 PTS) (Butler III 4 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,367
Shot Chart Detail,22500220,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20251112,SAS,GSW,22500220380,16530,0,201939|202710|203110|1630541|1642954,0,REG,2026,1641705,-3.0,C,Anchor Big,3.72134889576969,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,380
Shot Chart Detail,22500220,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20251112,SAS,GSW,22500220452,18540,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1630577,2.0,SF,Helper,1.534091821435226,Curry 26' 3PT Step Back Jump Shot (33 PTS) (Moody 3 AST),PG,Primary Ball Handler,4.2374635938083145,1630541.0,452
Shot Chart Detail,22500220,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,1,20251112,SAS,GSW,22500220465,18930,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1630577,2.0,SF,Helper,1.534091821435226,Curry 12' Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,4.2374635938083145,,465
Shot Chart Detail,22500220,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20251112,SAS,GSW,22500220478,19650,0,201143|201939|1627741|1627780|1641764,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4727724259755884,Curry 20' Jump Shot (37 PTS) (Horford 2 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,478
Shot Chart Detail,22500220,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251112,SAS,GSW,22500220596,24660,0,201143|201939|202710|1641764|1642954,0,REG,2026,1630170,5.0,SG,Chaser,-0.7626897937853936,Curry 1' Driving Layup (39 PTS),PG,Primary Ball Handler,4.2374635938083145,,596
Shot Chart Detail,22500220,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20251112,SAS,GSW,22500220609,25090,0,201143|201939|1627780|1641764|1642954,0,REG,2026,1628436,5.0,C,Anchor Big,1.448591139604411,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,609
Shot Chart Detail,22500220,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20251112,SAS,GSW,22500220637,26020,0,201939|202710|203110|1627780|1630541,0,REG,2026,1641705,6.0,C,Anchor Big,3.72134889576969,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,637
Shot Chart Detail,22500220,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20251112,SAS,GSW,22500220639,26070,0,201939|202710|203110|1627780|1630541,1,REG,2026,1641705,9.0,C,Anchor Big,3.72134889576969,Curry 3PT Jump Shot (42 PTS) (Payton II 2 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,639
Shot Chart Detail,22500220,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20251112,SAS,GSW,22500220668,27610,0,201939|202710|203110|1627780|1641764,0,REG,2026,1630170,7.0,SG,Chaser,-0.7626897937853936,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,668
Shot Chart Detail,22500220,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20251112,SAS,GSW,22500220677,28150,0,201939|202710|203110|1627780|1641764,0,REG,2026,1641705,9.0,C,Anchor Big,3.72134889576969,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,677
Shot Chart Detail,22500237,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20251116,NOP,GSW,2250023737,1480,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630530,-1.0,SF,Helper,-0.8088065818179352,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,37
Shot Chart Detail,22500237,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20251116,NOP,GSW,22500237257,9660,0,201939|203110|1627780|1642366|1642954,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8281414567457519,MISS Curry 10' Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,257
Shot Chart Detail,22500237,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20251116,NOP,GSW,22500237266,10200,0,201939|203110|1627780|1642366|1642954,0,REG,2026,1631121,10.0,SG,Chaser,-0.4776053499669028,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,266
Shot Chart Detail,22500237,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20251116,NOP,GSW,22500237293,11180,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1630529,14.0,SF,Point of Attack,1.053534057614241,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,4.2374635938083145,,293
Shot Chart Detail,22500237,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251116,NOP,GSW,22500237306,11540,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1642847,12.0,PG,Point of Attack,-0.8281414567457519,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,306
Shot Chart Detail,22500237,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20251116,NOP,GSW,22500237324,12240,0,201143|201939|202710|1627741|1641764,0,REG,2026,1642274,8.0,C,Mobile Big,1.2929028184701872,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,324
Shot Chart Detail,22500237,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251116,NOP,GSW,22500237464,17870,0,201143|201939|202710|1630541|1642954,1,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,202710.0,464
Shot Chart Detail,22500237,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20251116,NOP,GSW,22500237481,18340,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1630529|1642274,16.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,481
Shot Chart Detail,22500237,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251116,NOP,GSW,22500237498,19050,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1631255,13.0,PF,Helper,0.9893799169172542,Missi BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,498
Shot Chart Detail,22500237,517,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20251116,NOP,GSW,22500237517,19430,0,201143|201939|1627741|1627780|1641764,1,REG,2026,1631255,17.0,PF,Helper,0.9893799169172542,Curry 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,517
Shot Chart Detail,22500237,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20251116,NOP,GSW,22500237522,19780,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1642274,15.0,C,Mobile Big,1.2929028184701872,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,522
Shot Chart Detail,22500249,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20251118,ORL,GSW,2250024926,1490,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630591,2.0,PG,Point of Attack,1.4628627006294594,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Richard 1 AST),PG,Primary Ball Handler,4.2374635938083145,1642954.0,26
Shot Chart Detail,22500249,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20251118,ORL,GSW,2250024935,1910,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628976,0.0,C,Mobile Big,1.3533703555914045,Curry 4' Driving Layup (5 PTS),PG,Primary Ball Handler,4.2374635938083145,,35
Shot Chart Detail,22500249,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-34,1,0,20251118,ORL,GSW,2250024955,2990,0,201939|202710|203110|1630541|1642954,0,REG,2026,1641783,0.0,SF,Helper,0.5854903435685389,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,55
Shot Chart Detail,22500249,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,0,336,1,1,20251118,ORL,GSW,22500249159,7180,0,201939|202710|1627741|1630541|1641764,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.3453288434036554,Curry 34' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,4.2374635938083145,,159
Shot Chart Detail,22500249,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251118,ORL,GSW,22500249251,10360,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1641783|1629048,-9.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,251
Shot Chart Detail,22500249,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20251118,ORL,GSW,22500249254,10710,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1630591,-11.0,PG,Point of Attack,1.4628627006294594,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,254
Shot Chart Detail,22500249,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251118,ORL,GSW,22500249288,12120,0,201143|201939|203110|1627780|1630541,1,REG,2026,1630591,-9.0,PG,Point of Attack,1.4628627006294594,Curry 25' 3PT Jump Shot (14 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,288
Shot Chart Detail,22500249,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251118,ORL,GSW,22500249305,12630,0,201143|201939|202710|203110|1630541,1,REG,2026,1630217,-6.0,SG,Chaser,0.2349478011710343,Curry 3PT Jump Shot (17 PTS) (Butler III 2 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,305
Shot Chart Detail,22500249,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20251118,ORL,GSW,22500249319,13140,0,201143|201939|202710|203110|1641764,1,REG,2026,1630591,-3.0,PG,Point of Attack,1.4628627006294594,Curry 26' 3PT Jump Shot (22 PTS) (Butler III 3 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,319
Shot Chart Detail,22500249,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20251118,ORL,GSW,22500249329,13660,0,201143|201939|202710|203110|1641764,0,REG,2026,1630532,-3.0,SF,Wing Stopper,-0.0079926011855372,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,329
Shot Chart Detail,22500249,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251118,ORL,GSW,22500249372,15000,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630532|1630591,-8.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,372
Shot Chart Detail,22500249,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20251118,ORL,GSW,22500249381,15390,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628976,-10.0,C,Mobile Big,1.3533703555914045,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,381
Shot Chart Detail,22500249,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20251118,ORL,GSW,22500249404,16690,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630532,-5.0,SF,Wing Stopper,-0.0079926011855372,Curry 26' 3PT Running Jump Shot (25 PTS) (Richard 2 AST),PG,Primary Ball Handler,4.2374635938083145,1642954.0,404
Shot Chart Detail,22500249,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20251118,ORL,GSW,22500249416,17320,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630591,-10.0,PG,Point of Attack,1.4628627006294594,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,416
Shot Chart Detail,22500249,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20251118,ORL,GSW,22500249418,17440,0,201939|202710|203110|1630541|1642954,0,REG,2026,1641783,-8.0,SF,Helper,0.5854903435685389,Curry 21' Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,4.2374635938083145,,418
Shot Chart Detail,22500249,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20251118,ORL,GSW,22500249437,17880,0,201143|201939|203110|1627780|1641764,0,REG,2026,1630591,-8.0,PG,Point of Attack,1.4628627006294594,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,437
Shot Chart Detail,22500249,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20251118,ORL,GSW,22500249439,17960,0,201143|201939|203110|1627780|1641764,0,REG,2026,1630591,-8.0,PG,Point of Attack,1.4628627006294594,MISS Curry 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,439
Shot Chart Detail,22500249,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20251118,ORL,GSW,22500249447,18340,0,201143|201939|203110|1627780|1641764,0,REG,2026,1630532,-10.0,SF,Wing Stopper,-0.0079926011855372,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,447
Shot Chart Detail,22500249,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251118,ORL,GSW,22500249468,19410,0,201143|201939|1627741|1641764|1642366,0,REG,2026,1630591,-10.0,PG,Point of Attack,1.4628627006294594,Curry 2' Running Finger Roll Layup (29 PTS),PG,Primary Ball Handler,4.2374635938083145,,468
Shot Chart Detail,22500249,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20251118,ORL,GSW,22500249594,24900,0,201143|201939|202710|1627741|1642954,0,REG,2026,1641710,-7.0,PG,Point of Attack,0.3453288434036554,MISS Curry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,594
Shot Chart Detail,22500249,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,0,20251118,ORL,GSW,22500249611,25420,0,201143|201939|202710|1627780|1630541,0,REG,2026,1641710,-10.0,PG,Point of Attack,0.3453288434036554,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,611
