GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500635,14,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20260123,DET,HOU,2250063514,630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,14
Shot Chart Detail,22500635,21,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20260123,DET,HOU,2250063521,1170,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630578,0.0,C,Mobile Big,0.2481929122887131,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,21
Shot Chart Detail,22500635,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20260123,DET,HOU,2250063593,4770,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,201142,-5.0,SF,Helper,-0.0547408428050893,MISS Cunningham 26' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,93
Shot Chart Detail,22500635,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260123,DET,HOU,2250063598,5050,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,1630256|1629006|1642263,-3.0,,,,,PG,Shot Creator,3.964034138633255,,98
Shot Chart Detail,22500635,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20260123,DET,HOU,22500635114,5620,0,202699|1630191|1630595|1631093|1641842,1,REG,2026,203991,-4.0,C,Mobile Big,1.5598810136661163,Cunningham 3' Driving Layup (4 PTS) (Stewart 1 AST),PG,Shot Creator,3.964034138633255,1630191.0,114
Shot Chart Detail,22500635,125,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20260123,DET,HOU,22500635125,6310,0,202699|1630191|1630595|1631093|1641842,0,REG,2026,1630256,-4.0,SF,Helper,-0.7217307064549471,MISS Cunningham 20' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,125
Shot Chart Detail,22500635,129,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260123,DET,HOU,22500635129,6590,0,202699|1630191|1630595|1631093|1641842,1,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,202699.0,129
Shot Chart Detail,22500635,295,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20260123,DET,HOU,22500635295,12790,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630578,2.0,C,Mobile Big,0.2481929122887131,MISS Cunningham 24' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,295
Shot Chart Detail,22500635,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260123,DET,HOU,22500635347,14790,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641708,1.0,PG,Point of Attack,0.9000494248291995,Cunningham 2' Driving Layup (8 PTS),PG,Shot Creator,3.964034138633255,,347
Shot Chart Detail,22500635,504,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20260123,DET,HOU,22500635504,21760,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1630578,-12.0,C,Mobile Big,0.2481929122887131,Cunningham 15' Pullup Jump Shot (10 PTS) (Jenkins 3 AST),PG,Shot Creator,3.964034138633255,1642450.0,504
Shot Chart Detail,22500635,517,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260123,DET,HOU,22500635517,22140,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1631095,-11.0,PF,Helper,0.8364795859144362,MISS Cunningham 1' Running Layup,PG,Shot Creator,3.964034138633255,,517
Shot Chart Detail,22500635,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20260123,DET,HOU,22500635580,24510,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,201142,-3.0,SF,Helper,-0.0547408428050893,MISS Cunningham 9' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,580
Shot Chart Detail,22500635,691,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20260123,DET,HOU,22500635691,28290,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1630256,-10.0,SF,Helper,-0.7217307064549471,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,691
Shot Chart Detail,22500650,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260125,DET,SAC,2250065036,1300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201566,1.0,SF,Wing Stopper,-0.5872913277952834,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,36
Shot Chart Detail,22500650,63,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20260125,DET,SAC,2250065063,2240,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,63
Shot Chart Detail,22500650,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20260125,DET,SAC,2250065069,2850,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642363|1627734,-1.0,,,,,PG,Shot Creator,3.964034138633255,,69
Shot Chart Detail,22500650,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20260125,DET,SAC,2250065089,3390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,MISS Cunningham 20' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,89
Shot Chart Detail,22500650,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20260125,DET,SAC,22500650105,3900,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,201566,-4.0,SF,Wing Stopper,-0.5872913277952834,MISS Cunningham 9' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,105
Shot Chart Detail,22500650,107,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20260125,DET,SAC,22500650107,4030,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Cunningham 7' Turnaround Fadeaway (5 PTS),PG,Shot Creator,3.964034138633255,,107
Shot Chart Detail,22500650,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260125,DET,SAC,22500650110,4370,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1628370,0.0,SG,Low Activity,-1.3287964898366285,Cunningham 1' Driving Layup (7 PTS),PG,Shot Creator,3.964034138633255,,110
Shot Chart Detail,22500650,230,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20260125,DET,SAC,22500650230,7600,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1642875,4.0,C,Mobile Big,-0.6154233023141029,Cunningham 4' Driving Bank Hook Shot (9 PTS),PG,Shot Creator,3.964034138633255,,230
Shot Chart Detail,22500650,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20260125,DET,SAC,22500650258,8610,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203471,4.0,PG,Point of Attack,-0.3824420290567113,MISS Cunningham 25' 3PT Running Jump Shot,PG,Shot Creator,3.964034138633255,,258
Shot Chart Detail,22500650,260,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20260125,DET,SAC,22500650260,8700,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1631165,6.0,SG,Point of Attack,1.4762478988749437,Cunningham 15' Turnaround Fadeaway (11 PTS) (Jenkins 1 AST),PG,Shot Creator,3.964034138633255,1642450.0,260
Shot Chart Detail,22500650,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260125,DET,SAC,22500650286,9500,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203471|1627734,9.0,,,,,PG,Shot Creator,3.964034138633255,,286
Shot Chart Detail,22500650,292,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20260125,DET,SAC,22500650292,9540,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,201566,9.0,SF,Wing Stopper,-0.5872913277952834,MISS Cunningham 25' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,292
Shot Chart Detail,22500650,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,1,20260125,DET,SAC,22500650370,12500,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,Cunningham 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.964034138633255,,370
Shot Chart Detail,22500650,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260125,DET,SAC,22500650374,12770,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,MISS Cunningham 3' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,374
Shot Chart Detail,22500650,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20260125,DET,SAC,22500650376,12800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,13.0,C,Wing Stopper,0.6003461904208428,Cunningham 7' Turnaround Fadeaway (15 PTS),PG,Shot Creator,3.964034138633255,,376
Shot Chart Detail,22500650,402,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260125,DET,SAC,22500650402,14050,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,Cunningham 1' Driving Layup (17 PTS),PG,Shot Creator,3.964034138633255,,402
Shot Chart Detail,22500650,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20260125,DET,SAC,22500650408,14390,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,203471,13.0,PG,Point of Attack,-0.3824420290567113,Cunningham 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.964034138633255,,408
Shot Chart Detail,22500650,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20260125,DET,SAC,22500650472,16850,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642363,16.0,SG,Chaser,0.373044794245785,Cunningham 14' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.964034138633255,,472
Shot Chart Detail,22500650,492,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20260125,DET,SAC,22500650492,17970,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,1641709.0,492
Shot Chart Detail,22500650,504,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20260125,DET,SAC,22500650504,18350,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,Cunningham 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.964034138633255,,504
Shot Chart Detail,22500650,517,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20260125,DET,SAC,22500650517,19240,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,203471,17.0,PG,Point of Attack,-0.3824420290567113,MISS Cunningham 11' Driving Floating Bank Jump Shot,PG,Shot Creator,3.964034138633255,,517
Shot Chart Detail,22500650,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260125,DET,SAC,22500650643,24510,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642928,22.0,C,Mobile Big,2.9307821283850064,Cunningham 1' Driving Layup (29 PTS),PG,Shot Creator,3.964034138633255,,643
Shot Chart Detail,22500668,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260127,DEN,DET,2250066817,650,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631212,2.0,SF,Point of Attack,-0.0660897701452957,Cunningham 3' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),PG,Shot Creator,3.964034138633255,1629130.0,17
Shot Chart Detail,22500668,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20260127,DEN,DET,2250066836,1860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Cunningham 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.964034138633255,,36
Shot Chart Detail,22500668,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20260127,DEN,DET,2250066862,3130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212,5.0,SF,Point of Attack,-0.0660897701452957,Cunningham 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,62
Shot Chart Detail,22500668,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20260127,DEN,DET,2250066882,4090,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,82
Shot Chart Detail,22500668,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20260127,DEN,DET,22500668113,5430,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,1630192,8.0,PF,Helper,0.5963025997759144,Cunningham 1' Running Dunk (8 PTS),PG,Shot Creator,3.964034138633255,,113
Shot Chart Detail,22500668,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260127,DEN,DET,22500668215,9920,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1627750,12.0,PG,Chaser,-1.5348110549023566,Murray BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,215
Shot Chart Detail,22500668,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20260127,DEN,DET,22500668251,11900,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1629618,6.0,SG,Chaser,-0.9060538527583034,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,251
Shot Chart Detail,22500668,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260127,DEN,DET,22500668268,12630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628971,5.0,SG,Point of Attack,0.148948324007754,MISS Cunningham 4' Running Layup,PG,Shot Creator,3.964034138633255,,268
Shot Chart Detail,22500668,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20260127,DEN,DET,22500668371,16840,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1627750,13.0,PG,Chaser,-1.5348110549023566,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.964034138633255,,371
Shot Chart Detail,22500668,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,0,20260127,DEN,DET,22500668379,17520,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,379
Shot Chart Detail,22500668,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20260127,DEN,DET,22500668397,18180,0,202699|1630595|1631093|1631105|1641842,0,REG,2026,1642461|203501,6.0,,,,,PG,Shot Creator,3.964034138633255,,397
Shot Chart Detail,22500668,429,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20260127,DEN,DET,22500668429,19820,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1631212,11.0,SF,Point of Attack,-0.0660897701452957,Cunningham 27' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,3.964034138633255,,429
Shot Chart Detail,22500668,490,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20260127,DEN,DET,22500668490,21960,0,202699|1630191|1630595|1631093|1642450,0,REG,2026,203501,9.0,SG,Chaser,-1.2577100654646465,Cunningham 6' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.964034138633255,,490
Shot Chart Detail,22500668,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20260127,DEN,DET,22500668551,25000,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1627750|1630192,7.0,,,,,PG,Shot Creator,3.964034138633255,,551
Shot Chart Detail,22500668,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20260127,DEN,DET,22500668588,26600,0,202699|1629130|1629750|1630595|1631105,1,REG,2026,1631212,7.0,SF,Point of Attack,-0.0660897701452957,Cunningham 8' Driving Floating Jump Shot (20 PTS) (Harris 3 AST),PG,Shot Creator,3.964034138633255,202699.0,588
Shot Chart Detail,22500668,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,1,20260127,DEN,DET,22500668603,27570,0,202699|1629130|1629750|1630595|1631105,0,REG,2026,202685|1631212,4.0,,,,,PG,Shot Creator,3.964034138633255,,603
Shot Chart Detail,22500668,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20260127,DEN,DET,22500668619,28090,0,202699|1629130|1630191|1630595|1631105,0,REG,2026,1631212,4.0,SF,Point of Attack,-0.0660897701452957,MISS Cunningham 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,619
Shot Chart Detail,22500685,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20260129,PHX,DET,2250068516,790,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.5770753827453674,Cunningham 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.964034138633255,,16
Shot Chart Detail,22500685,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20260129,PHX,DET,2250068533,2050,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Cunningham 4' Driving Layup (5 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,33
