GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500668,152,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20260127,DEN,DET,22500668152,6930,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1631212|1630192,13.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,152
Shot Chart Detail,22500668,177,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20260127,DEN,DET,22500668177,7960,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1627750,16.0,PG,Chaser,-1.6854925842717794,Holland II 25' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,177
Shot Chart Detail,22500668,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260127,DEN,DET,22500668187,8410,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,16.0,SG,Point of Attack,-0.0195403210668458,Holland II 2' Putback Layup (7 PTS),SF,Stationary Shooter,-1.3924404387318223,,187
Shot Chart Detail,22500668,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260127,DEN,DET,22500668220,10250,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,220
Shot Chart Detail,22500668,235,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20260127,DEN,DET,22500668235,10600,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,235
Shot Chart Detail,22500668,248,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20260127,DEN,DET,22500668248,11680,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1629618,8.0,SG,Chaser,-0.7360011811179288,MISS Holland II 10' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.3924404387318223,,248
Shot Chart Detail,22500668,425,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20260127,DEN,DET,22500668425,19500,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1630192,8.0,PF,Helper,0.6709072372765686,Holland II 24' 3PT Jump Shot (10 PTS) (Ivey 2 AST),SF,Stationary Shooter,-1.3924404387318223,1631093.0,425
Shot Chart Detail,22500685,122,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20260129,PHX,DET,22500685122,5870,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630692,-3.0,PG,Wing Stopper,0.9855352151344032,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,122
Shot Chart Detail,22500685,197,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20260129,PHX,DET,22500685197,8660,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630587,-11.0,PF,Helper,0.6392565651130842,MISS Holland II 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,197
Shot Chart Detail,22500685,450,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260129,PHX,DET,22500685450,18930,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.7071324717693082,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,450
Shot Chart Detail,22500685,483,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20260129,PHX,DET,22500685483,20620,0,202699|1629750|1630191|1641842|1642450,0,REG,2026,1642346,-16.0,SF,Helper,1.0014804421440977,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,483
Shot Chart Detail,22500685,645,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20260129,PHX,DET,22500685645,26670,0,1630194|1641752|1641842|1642404|1642450,0,REG,2026,1628415|1631109,-18.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,645
Shot Chart Detail,22500696,132,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260130,GSW,DET,22500696132,5690,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,132
Shot Chart Detail,22500696,163,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260130,GSW,DET,22500696163,7080,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1627741,11.0,SG,Point of Attack,-0.3656958338730924,Holland II 2' Alley Oop Dunk (4 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,163
Shot Chart Detail,22500696,207,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,GSW,DET,22500696207,8890,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.3995485938540497,MISS Holland II Tip Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,207
Shot Chart Detail,22500696,244,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20260130,GSW,DET,22500696244,9960,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1630611,9.0,PF,Helper,0.9702152587727312,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,244
Shot Chart Detail,22500696,599,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20260130,GSW,DET,22500696599,21840,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,599
Shot Chart Detail,22500704,124,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20260201,DET,BKN,22500704124,5280,0,1630191|1630595|1631093|1631105|1641842,1,REG,2026,1630560,5.0,SG,Chaser,-1.820244432691602,Holland II 4' Driving Finger Roll Layup (2 PTS) (Cunningham 6 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,124
Shot Chart Detail,22500704,151,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20260201,DET,BKN,22500704151,6680,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1630560,5.0,SG,Chaser,-1.820244432691602,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,151
Shot Chart Detail,22500704,489,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20260201,DET,BKN,22500704489,19620,0,1630191|1631093|1641709|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1630191.0,489
Shot Chart Detail,22500704,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20260201,DET,BKN,22500704502,20350,0,1630191|1631093|1631204|1641842|1642450,0,REG,2026,1630560,45.0,SG,Chaser,-1.820244432691602,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,502
Shot Chart Detail,22500704,527,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20260201,DET,BKN,22500704527,21080,0,1630191|1631093|1631204|1641842|1642450,0,REG,2026,1630560,38.0,SG,Chaser,-1.820244432691602,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,527
Shot Chart Detail,22500704,537,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20260201,DET,BKN,22500704537,21600,0,1630191|1631093|1631204|1641842|1642450,0,REG,2026,1630549,38.0,C,Mobile Big,1.2888376590527066,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,537
Shot Chart Detail,22500704,547,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260201,DET,BKN,22500704547,21760,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,1629611,40.0,SG,Point of Attack,-0.495943650483501,Holland II 4' Running Dunk (6 PTS),SF,Stationary Shooter,-1.3924404387318223,,547
Shot Chart Detail,22500704,587,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20260201,DET,BKN,22500704587,23580,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,587
Shot Chart Detail,22500704,608,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20260201,DET,BKN,22500704608,24450,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1642962,46.0,SG,Chaser,-1.1071758729694094,MISS Holland II 28' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,608
Shot Chart Detail,22500716,221,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,1,20260203,DET,DEN,22500716221,8680,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1631124,10.0,SG,Low Activity,-0.2277143311903688,Holland II 27' 3PT Jump Bank Shot (3 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,221
Shot Chart Detail,22500716,254,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260203,DET,DEN,22500716254,9820,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628971,7.0,SG,Point of Attack,-0.0195403210668458,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,254
Shot Chart Detail,22500716,259,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260203,DET,DEN,22500716259,10030,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628971,11.0,SG,Point of Attack,-0.0195403210668458,Holland II 4' Running Layup (5 PTS),SF,Stationary Shooter,-1.3924404387318223,,259
Shot Chart Detail,22500716,499,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-1,1,1,20260203,DET,DEN,22500716499,19930,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,203501|1627750,15.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,499
Shot Chart Detail,22500716,503,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260203,DET,DEN,22500716503,20180,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,203501,15.0,SG,Chaser,-1.4263612854694454,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,503
Shot Chart Detail,22500716,531,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20260203,DET,DEN,22500716531,21700,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,203999|202685,13.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,531
Shot Chart Detail,22500733,138,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20260205,DET,WAS,22500733138,5920,0,1627747|1629750|1630191|1631204|1641842,0,REG,2026,1630536,-14.0,PG,Point of Attack,-1.23338368965725,MISS Holland II 9' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,138
Shot Chart Detail,22500733,281,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20260205,DET,WAS,22500733281,11250,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1642860,-20.0,SF,Low Activity,-2.459334234770847,MISS Holland II 2' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,281
Shot Chart Detail,22500733,295,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20260205,DET,WAS,22500733295,11800,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1642273,-16.0,SF,Helper,-0.6301279834668235,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,295
Shot Chart Detail,22500733,310,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733310,12180,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1642273,-12.0,SF,Helper,-0.6301279834668235,Holland II Tip Layup Shot (3 PTS),SF,Stationary Shooter,-1.3924404387318223,,310
Shot Chart Detail,22500733,349,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260205,DET,WAS,22500733349,13910,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641731,-1.0,SG,Wing Stopper,0.0714559109770745,Holland II 2' Running Dunk (7 PTS),SF,Stationary Shooter,-1.3924404387318223,,349
Shot Chart Detail,22500733,404,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20260205,DET,WAS,22500733404,16400,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1642259,-5.0,C,Mobile Big,0.3386678457129303,MISS Holland II 4' Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,404
Shot Chart Detail,22500733,454,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260205,DET,WAS,22500733454,18220,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1630264,-14.0,PF,Anchor Big,-0.3559243472033013,Holland II 3' Driving Layup (9 PTS),SF,Stationary Shooter,-1.3924404387318223,,454
Shot Chart Detail,22500733,494,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20260205,DET,WAS,22500733494,19540,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630536,-16.0,PG,Point of Attack,-1.23338368965725,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,494
Shot Chart Detail,22500733,636,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20260205,DET,WAS,22500733636,25780,0,1629130|1630194|1631204|1641709|1641842,1,REG,2026,1641731,-6.0,SG,Wing Stopper,0.0714559109770745,Holland II 6' Driving Layup (11 PTS) (Robinson 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,636
Shot Chart Detail,22500742,85,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260206,DET,NYK,2250074285,4300,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.5238144518150507,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,85
Shot Chart Detail,22500742,483,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20260206,DET,NYK,22500742483,20130,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628969,29.0,SF,Point of Attack,1.1077078644999196,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,483
Shot Chart Detail,22500742,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20260206,DET,NYK,22500742502,21590,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628973,30.0,PG,Low Activity,-1.0944768622114895,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,502
Shot Chart Detail,22500742,569,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20260206,DET,NYK,22500742569,24300,0,1628989|1629750|1630191|1631204|1641842,0,REG,2026,1641755|1642278,34.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,569
Shot Chart Detail,22500796,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260219,NYK,DET,22500796188,7310,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1628384,4.0,PF,Wing Stopper,1.629803296961445,Holland II 2' Cutting Layup Shot (2 PTS) (Reed 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630194.0,188
Shot Chart Detail,22500796,490,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20260219,NYK,DET,22500796490,20430,0,1627747|1629750|1630595|1641842|1642449,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,490
Shot Chart Detail,22500796,494,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260219,NYK,DET,22500796494,20700,0,1627747|1629750|1630595|1641842|1642449,1,REG,2026,1629013,13.0,SG,Chaser,0.0518077510826763,Holland II 2' Driving Reverse Layup (7 PTS) (Cunningham 9 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,494
Shot Chart Detail,22500814,81,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20260221,CHI,DET,2250081481,3910,0,1627747|1630595|1631105|1641709|1641842,1,REG,2026,1630208,-2.0,C,Mobile Big,0.7673756994176871,Holland II 3' Cutting Layup Shot (2 PTS) (Thompson 3 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,81
Shot Chart Detail,22500814,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260221,CHI,DET,22500814129,5360,0,1627747|1630194|1641709|1641842|1642450,1,REG,2026,1630208,4.0,C,Mobile Big,0.7673756994176871,Holland II Dunk (5 PTS) (Thompson 5 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,129
Shot Chart Detail,22500814,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260221,CHI,DET,22500814144,6000,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9932221687374704,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,144
Shot Chart Detail,22500814,480,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260221,CHI,DET,22500814480,18790,0,1627747|1630595|1631105|1641709|1641842,1,REG,2026,1641824,19.0,PF,Helper,-0.0162861538332025,Holland II 2' Cutting Dunk Shot (7 PTS) (Thompson 8 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,480
Shot Chart Detail,22500814,699,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260221,CHI,DET,22500814699,27020,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,1630200,15.0,PG,Point of Attack,-0.0716692343192927,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,699
Shot Chart Detail,22500828,94,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260223,DET,SAS,2250082894,4060,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1630170,-2.0,SG,Chaser,-0.7211061491635629,Holland II 4' Running Layup (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,94
