GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500664,418,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20260127,WAS,POR,22500664418,16490,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1630166,6.0,SF,Helper,-0.1593854493971439,T. Johnson 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Coulibaly 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,418
Shot Chart Detail,22500664,448,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20260127,WAS,POR,22500664448,17460,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631101,4.0,SG,Chaser,-1.096692882074492,MISS T. Johnson 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,448
Shot Chart Detail,22500664,450,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20260127,WAS,POR,22500664450,17520,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631101,6.0,SG,Chaser,-1.096692882074492,T. Johnson 21' Pullup Jump Shot (14 PTS) (Middleton 5 AST),SG,Secondary Ball Handler,-1.7675353749616187,203114.0,450
Shot Chart Detail,22500664,487,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20260127,WAS,POR,22500664487,18810,0,1627746|1630551|1642267|1642273|1642848,0,REG,2026,1631101,1.0,SG,Chaser,-1.096692882074492,MISS T. Johnson 11' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,487
Shot Chart Detail,22500664,492,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260127,WAS,POR,22500664492,19160,0,1627746|1630551|1642267|1642273|1642848,0,REG,2026,1642905|1631101,1.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,492
Shot Chart Detail,22500664,495,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20260127,WAS,POR,22500664495,19410,0,1627746|1630551|1642267|1642273|1642848,0,REG,2026,1642905,3.0,C,Helper,0.1804005228020903,T. Johnson 13' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,495
Shot Chart Detail,22500681,7,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,20260129,WAS,MIL,225006817,170,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631260,0.0,SG,Chaser,-0.9824340906649192,MISS T. Johnson 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,7
Shot Chart Detail,22500681,30,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260129,WAS,MIL,2250068130,1460,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631260,5.0,SG,Chaser,-0.9824340906649192,MISS T. Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,30
Shot Chart Detail,22500681,32,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20260129,WAS,MIL,2250068132,1490,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631260,5.0,SG,Chaser,-0.9824340906649192,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,32
Shot Chart Detail,22500681,61,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20260129,WAS,MIL,2250068161,2670,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626167,7.0,C,Mobile Big,0.9013064634644696,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,61
Shot Chart Detail,22500681,88,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20260129,WAS,MIL,2250068188,4070,0,1630551|1641731|1642259|1642273|1642848,0,REG,2026,1641748,3.0,SG,Helper,1.0915652799466118,MISS T. Johnson 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.7675353749616187,,88
Shot Chart Detail,22500681,194,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20260129,WAS,MIL,22500681194,7690,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.4176429329454122,T. Johnson 15' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,194
Shot Chart Detail,22500681,225,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20260129,WAS,MIL,22500681225,8990,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,1631260,8.0,SG,Chaser,-0.9824340906649192,T. Johnson 19' Driving Floating Jump Shot (8 PTS) (Sarr 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,225
Shot Chart Detail,22500776,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20260211,CLE,WAS,225007769,420,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1628378,-2.0,SG,Helper,-0.189021975185838,MISS Johnson 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,9
Shot Chart Detail,22500776,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,264,1,0,20260211,CLE,WAS,2250077650,1760,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,201935,-11.0,PG,Helper,-0.6471887336881768,MISS Johnson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,50
Shot Chart Detail,22500776,66,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20260211,CLE,WAS,2250077666,1140,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,201935,-7.0,PG,Helper,-0.6471887336881768,Harden BLOCK (1 BLK),SG,Secondary Ball Handler,-1.7675353749616187,,66
Shot Chart Detail,22500776,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20260211,CLE,WAS,2250077676,2830,0,1641731|1642267|1642273|1642364|1642848,1,REG,2026,1630241,-16.0,SG,Chaser,-0.2877089146669858,Johnson 7' Driving Floating Jump Shot (2 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,76
Shot Chart Detail,22500776,215,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20260211,CLE,WAS,22500776215,8110,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,MISS Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,215
Shot Chart Detail,22500776,245,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20260211,CLE,WAS,22500776245,9170,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1628418,-15.0,C,Mobile Big,0.6670151135302799,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,245
Shot Chart Detail,22500776,251,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20260211,CLE,WAS,22500776251,9470,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6670151135302799,Johnson 6' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,251
Shot Chart Detail,22500776,271,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,1,20260211,CLE,WAS,22500776271,10170,0,1630264|1630536|1630702|1642848|1642860,1,REG,2026,201935,-10.0,PG,Helper,-0.6471887336881768,Johnson 28' 3PT Jump Shot (7 PTS) (Cooper 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630536.0,271
Shot Chart Detail,22500776,301,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,271,1,0,20260211,CLE,WAS,22500776301,11360,0,1630536|1630702|1642364|1642848|1642860,0,REG,2026,1631165,-9.0,SG,Point of Attack,1.475330007478154,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,301
Shot Chart Detail,22500776,401,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20260211,CLE,WAS,22500776401,15070,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1628378,-10.0,SG,Helper,-0.189021975185838,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,401
Shot Chart Detail,22500776,405,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260211,CLE,WAS,22500776405,15300,0,1641731|1642267|1642273|1642364|1642848,1,REG,2026,1628378,-10.0,SG,Helper,-0.189021975185838,Johnson 1' Driving Layup (9 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,405
Shot Chart Detail,22500776,414,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260211,CLE,WAS,22500776414,15600,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1642281,-10.0,SG,Chaser,-0.0306157764418994,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,414
Shot Chart Detail,22500776,443,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20260211,CLE,WAS,22500776443,16780,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1628378|201935,-7.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,443
Shot Chart Detail,22500795,18,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-7,1,0,20260219,WAS,IND,2250079518,690,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,-7.0,SG,Chaser,-0.7490649225188477,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,18
Shot Chart Detail,22500795,25,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20260219,WAS,IND,2250079525,1030,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641716,-5.0,PF,Helper,-1.0681203930431853,MISS Johnson 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,25
Shot Chart Detail,22500795,29,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20260219,WAS,IND,2250079529,1330,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1630174,-6.0,SF,Wing Stopper,-1.1257829002529731,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,29
Shot Chart Detail,22500795,35,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260219,WAS,IND,2250079535,1630,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,-9.0,SG,Chaser,-0.7490649225188477,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,35
Shot Chart Detail,22500795,59,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20260219,WAS,IND,2250079559,2540,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.0927150879804204,MISS Johnson 13' Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,59
Shot Chart Detail,22500795,92,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20260219,WAS,IND,2250079592,3650,0,1630264|1641731|1642267|1642273|1642848,0,REG,2026,1642880,-2.0,SG,Point of Attack,-0.7717746771547311,MISS Johnson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,92
Shot Chart Detail,22500795,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260219,WAS,IND,22500795304,13020,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630695,4.0,C,Mobile Big,0.534480741252673,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,304
Shot Chart Detail,22500795,309,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20260219,WAS,IND,22500795309,13340,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1643007,4.0,SG,Chaser,-0.0516722715993952,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,309
Shot Chart Detail,22500795,323,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260219,WAS,IND,22500795323,13450,0,1631214|1641731|1641774|1642273|1642848,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,323
Shot Chart Detail,22500795,368,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20260219,WAS,IND,22500795368,15240,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1629614,17.0,PG,Point of Attack,-1.0927150879804204,Johnson 13' Pullup Jump Shot (8 PTS) (Vukcevic 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641774.0,368
Shot Chart Detail,22500795,375,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20260219,WAS,IND,22500795375,15560,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,15.0,SG,Chaser,-0.7490649225188477,MISS Johnson 12' Fadeaway Jumper,SG,Secondary Ball Handler,-1.7675353749616187,,375
Shot Chart Detail,22500795,455,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,1,20260219,WAS,IND,22500795455,18450,0,1630264|1631214|1642267|1642848|1642955,0,REG,2026,1643007,7.0,SG,Chaser,-0.0516722715993952,Johnson 15' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,455
Shot Chart Detail,22500803,60,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20260220,WAS,IND,2250080360,2820,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641716,-8.0,PF,Helper,-1.0681203930431853,MISS Johnson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,60
Shot Chart Detail,22500803,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20260220,WAS,IND,2250080376,3260,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-11.0,PG,Chaser,0.1120794546097671,MISS Johnson 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,76
Shot Chart Detail,22500803,84,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20260220,WAS,IND,2250080384,3740,0,1641731|1641774|1642267|1642364|1642848,0,REG,2026,1630695,-9.0,C,Mobile Big,0.534480741252673,Johnson 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,84
Shot Chart Detail,22500803,88,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,1,20260220,WAS,IND,2250080388,3880,0,1641731|1641774|1642267|1642364|1642848,1,REG,2026,204456,-6.0,PG,Chaser,0.1120794546097671,Johnson 27' 3PT Running Jump Shot (5 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,88
Shot Chart Detail,22500803,313,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20260220,WAS,IND,22500803313,12450,0,1641731|1641774|1642267|1642848|1642955,0,REG,2026,1641767,-14.0,SG,Chaser,-0.7490649225188477,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,313
Shot Chart Detail,22500803,320,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20260220,WAS,IND,22500803320,12670,0,1641731|1641774|1642267|1642848|1642955,0,REG,2026,1643007,-12.0,SG,Chaser,-0.0516722715993952,Johnson 18' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,320
Shot Chart Detail,22500803,348,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260220,WAS,IND,22500803348,13930,0,1631214|1641774|1642267|1642848|1642955,0,REG,2026,1641738,-11.0,PF,Helper,-0.8048080619887739,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,348
Shot Chart Detail,22500803,359,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260220,WAS,IND,22500803359,14360,0,1631214|1641774|1642267|1642848|1642955,1,REG,2026,1643007,-12.0,SG,Chaser,-0.0516722715993952,Johnson 2' Cutting Layup Shot (9 PTS) (Vukcevic 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641774.0,359
Shot Chart Detail,22500803,382,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20260220,WAS,IND,22500803382,14890,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-9.0,PG,Chaser,0.1120794546097671,Johnson 13' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,382
Shot Chart Detail,22500803,389,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20260220,WAS,IND,22500803389,15320,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641767,-11.0,SG,Chaser,-0.7490649225188477,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,389
Shot Chart Detail,22500803,411,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260220,WAS,IND,22500803411,16360,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641716,-3.0,PF,Helper,-1.0681203930431853,Johnson 3' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,411
Shot Chart Detail,22500822,53,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20260222,WAS,CHA,2250082253,2800,0,1630264|1630536|1642267|1642848|1642860,0,REG,2026,1629684,-1.0,PF,Wing Stopper,0.7487261368937463,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,53
Shot Chart Detail,22500822,71,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20260222,WAS,CHA,2250082271,3330,0,1630264|1630536|1642267|1642848|1642860,1,REG,2026,1642851,-2.0,SF,Chaser,-0.0673051737080745,Johnson 18' Pullup Jump Shot (2 PTS) (Gill 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630264.0,71
Shot Chart Detail,22500822,262,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,234,1,0,20260222,WAS,CHA,22500822262,9950,0,1630264|1630536|1631214|1642267|1642848,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0673051737080745,MISS Johnson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,262
Shot Chart Detail,22500822,267,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20260222,WAS,CHA,22500822267,10060,0,1630264|1631214|1642267|1642848|1642860,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0673051737080745,MISS Johnson 20' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,267
