GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501111,121,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260312,MEM,DAL,22501111121,4860,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1641712|1642942,11.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,121
Shot Chart Detail,22501111,244,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20260312,MEM,DAL,22501111244,9260,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.4431964419837798,Bagley III 12' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,244
Shot Chart Detail,22501111,445,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,MEM,DAL,22501111445,17330,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641712|1642377,9.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,445
Shot Chart Detail,22501111,483,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260312,MEM,DAL,22501111483,19220,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641707|1641713,10.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,483
Shot Chart Detail,22501111,487,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20260312,MEM,DAL,22501111487,19570,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641713,8.0,PF,Helper,0.141274369091184,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,487
Shot Chart Detail,22501212,58,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20251212,WAS,CLE,2250121258,2760,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630596,0.0,PF,Mobile Big,1.4348170140130352,Bagley III 4' Cutting Layup Shot (2 PTS) (Carrington 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,58
Shot Chart Detail,22501212,247,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251212,WAS,CLE,22501212247,9780,0,1628963|1642267|1642273|1642364|1642860,1,REG,2026,1629631|1630596,-2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1642860.0,247
Shot Chart Detail,22501212,317,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20251212,WAS,CLE,22501212317,12380,0,203468|1628963|1642267|1642273|1642848,1,REG,2026,1630596,0.0,PF,Mobile Big,1.4348170140130352,Bagley III 3' Alley Oop Layup (6 PTS) (George 2 AST),PF,Roll + Cut Big,0.3677119491542394,1642273.0,317
Shot Chart Detail,22501212,361,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,WAS,CLE,22501212361,14280,0,203468|1628963|1642267|1642364|1642848,0,REG,2026,1630596,0.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,361
Shot Chart Detail,22501212,421,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20251212,WAS,CLE,22501212421,16700,0,203468|1628963|1642267|1642364|1642860,0,REG,2026,1630596,8.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III 3' Turnaround Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,421
Shot Chart Detail,22501212,440,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251212,WAS,CLE,22501212440,17450,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1630596,11.0,PF,Mobile Big,1.4348170140130352,Bagley III 1' Dunk (8 PTS) (Carrington 5 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,440
Shot Chart Detail,22501212,444,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20251212,WAS,CLE,22501212444,17720,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1630596,14.0,PF,Mobile Big,1.4348170140130352,Bagley III 26' 3PT Jump Shot (11 PTS) (McCollum 4 AST),PF,Roll + Cut Big,0.3677119491542394,203468.0,444
Shot Chart Detail,22501212,671,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20251212,WAS,CLE,22501212671,25490,0,203468|1628963|1630551|1642267|1642364,1,REG,2026,1642281,5.0,SG,Chaser,-0.028804607112976,Bagley III 4' Turnaround Hook Shot (15 PTS) (Carrington 8 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,671
Shot Chart Detail,22501212,724,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20251212,WAS,CLE,22501212724,27980,0,203468|1628963|1642267|1642273|1642364,0,REG,2026,1630596,0.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III 4' Layup,PF,Roll + Cut Big,0.3677119491542394,,724
Shot Chart Detail,22501212,726,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20251212,WAS,CLE,22501212726,28000,0,203468|1628963|1642267|1642273|1642364,0,REG,2026,1630596,0.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III 3' Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,726
Shot Chart Detail,22501216,9,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251214,IND,WAS,225012169,400,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1152467885461268,Bagley III 1' Layup (2 PTS) (Carrington 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,9
Shot Chart Detail,22501216,33,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20251214,IND,WAS,2250121633,1750,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630643,1.0,C,Mobile Big,0.933025368350513,Huff BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,33
Shot Chart Detail,22501216,56,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20251214,IND,WAS,2250121656,2730,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630643,1.0,C,Mobile Big,0.933025368350513,Bagley III 3' Putback Dunk (5 PTS),PF,Roll + Cut Big,0.3677119491542394,,56
Shot Chart Detail,22501216,174,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251214,IND,WAS,22501216174,7440,0,1628963|1642267|1642273|1642364|1642860,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0626759074760326,I. Jackson BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,174
Shot Chart Detail,22501216,211,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20251214,IND,WAS,22501216211,8770,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0626759074760326,Bagley III 4' Driving Floating Jump Shot (7 PTS),PF,Roll + Cut Big,0.3677119491542394,,211
Shot Chart Detail,22501216,258,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251214,IND,WAS,22501216258,11040,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.1595564939783929,Bagley III 2' Putback Layup (9 PTS),PF,Roll + Cut Big,0.3677119491542394,,258
Shot Chart Detail,22501216,265,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20251214,IND,WAS,22501216265,11560,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,1642277,3.0,SG,Helper,1.3041148981749495,Bagley III 3' Driving Layup (11 PTS) (Carrington 2 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,265
Shot Chart Detail,22501216,548,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20251214,IND,WAS,22501216548,23410,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1631245,15.0,PG,Point of Attack,-0.5125208036543126,Bagley III 4' Reverse Dunk (17 PTS) (Carrington 3 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,548
Shot Chart Detail,22501216,561,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20251214,IND,WAS,22501216561,23880,0,1628963|1642267|1642273|1642364|1642860,0,REG,2026,1627783,16.0,PF,Wing Stopper,-1.1152467885461268,Bagley III 6' Putback Layup (19 PTS),PF,Roll + Cut Big,0.3677119491542394,,561
Shot Chart Detail,22501216,581,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251214,IND,WAS,22501216581,24500,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097,18.0,SF,Chaser,-0.3528793399955856,MISS Bagley III 3' Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,581
Shot Chart Detail,22501216,593,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,IND,WAS,22501216593,24890,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1630543,18.0,C,Mobile Big,1.0626759074760326,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,593
Shot Chart Detail,22501216,595,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS,22501216595,24910,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097|1630543,20.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,595
Shot Chart Detail,22501216,598,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20251214,IND,WAS,22501216598,25230,0,1628963|1630551|1642267|1642273|1642860,1,REG,2026,1630543,20.0,C,Mobile Big,1.0626759074760326,Bagley III 16' Jump Shot (23 PTS) (Carrington 4 AST),PF,Roll + Cut Big,0.3677119491542394,1642267.0,598
Shot Chart Detail,22501216,644,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251214,IND,WAS,22501216644,24900,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097|1630543,18.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,644
