GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500785,166,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20260211,PHX,OKC,22500785166,7360,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1630692,15.0,PG,Chaser,1.0131089681124568,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.0112227937099807,1628392.0,166
Shot Chart Detail,22500785,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20260211,PHX,OKC,22500785180,8300,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1642346|1642345,13.0,,,,,SG,Movement Shooter,1.0112227937099807,1628392.0,180
Shot Chart Detail,22500785,194,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20260211,PHX,OKC,22500785194,9110,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1631221,16.0,PG,Point of Attack,1.1737583980608493,Joe 24' 3PT Jump Shot (9 PTS) (McCain 1 AST),SG,Movement Shooter,1.0112227937099807,1642272.0,194
Shot Chart Detail,22500785,227,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,241,1,1,20260211,PHX,OKC,22500785227,10480,0,1627936|1628392|1629026|1630198|1642272,1,REG,2026,1626220,22.0,SF,Wing Stopper,0.4760470727527612,Joe 29' 3PT Jump Shot (13 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.0112227937099807,1629026.0,227
Shot Chart Detail,22500785,241,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20260211,PHX,OKC,22500785241,10930,0,1627936|1628392|1629026|1630198|1642272,0,REG,2026,1631123,22.0,PG,Chaser,0.7703993610133281,MISS Joe 13' Jump Shot,SG,Movement Shooter,1.0112227937099807,,241
Shot Chart Detail,22500785,448,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,298,1,1,20260211,PHX,OKC,22500785448,20590,0,1629026|1629652|1630198|1630598|1631119,1,REG,2026,1642853,37.0,PF,Helper,0.1189026134513671,Joe 31' 3PT Jump Shot (18 PTS) (Dort 1 AST),SG,Movement Shooter,1.0112227937099807,1629652.0,448
Shot Chart Detail,22500785,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,257,1,0,20260211,PHX,OKC,22500785451,20930,0,1629026|1629652|1630198|1630598|1631119,0,REG,2026,1642345,35.0,PF,Mobile Big,1.891337201364225,MISS Joe 31' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,451
Shot Chart Detail,22500785,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20260211,PHX,OKC,22500785485,22590,0,1629026|1630198|1631119|1641717|1642272,0,REG,2026,1642853,28.0,PF,Helper,0.1189026134513671,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,485
Shot Chart Detail,22500785,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20260211,PHX,OKC,22500785490,22990,0,1629026|1630198|1631119|1641717|1642272,1,REG,2026,1631123,29.0,PG,Chaser,0.7703993610133281,Joe 26' 3PT Jump Shot (21 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,490
Shot Chart Detail,22500789,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20260212,OKC,MIL,2250078912,550,0,1629026|1629652|1630198|1631096|1641717,1,REG,2026,1630579,3.0,C,Helper,-0.0685874988777818,Joe 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,12
Shot Chart Detail,22500789,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20260212,OKC,MIL,2250078921,1130,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1630579,0.0,C,Helper,-0.0685874988777818,MISS Joe 24' 3PT Running Jump Shot,SG,Movement Shooter,1.0112227937099807,,21
Shot Chart Detail,22500789,45,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20260212,OKC,MIL,2250078945,2360,0,1629026|1629652|1630198|1631096|1641717,1,REG,2026,1631260,0.0,SG,Chaser,-0.956746298110364,Joe 27' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.0112227937099807,1631096.0,45
Shot Chart Detail,22500789,58,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20260212,OKC,MIL,2250078958,3140,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1631172,-2.0,C,Helper,-0.125049219541562,MISS Joe 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0112227937099807,,58
Shot Chart Detail,22500789,94,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260212,OKC,MIL,2250078994,4450,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630560,-2.0,SG,Chaser,-1.786169002847243,Joe 2' Driving Layup (8 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.0112227937099807,1631119.0,94
Shot Chart Detail,22500789,344,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20260212,OKC,MIL,22500789344,15010,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1630579,-9.0,C,Helper,-0.0685874988777818,MISS Joe 29' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,344
Shot Chart Detail,22500789,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260212,OKC,MIL,22500789474,21410,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,1631172|1631260,-16.0,,,,,SG,Movement Shooter,1.0112227937099807,,474
Shot Chart Detail,22500789,496,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260212,OKC,MIL,22500789496,22180,0,1627936|1629652|1630198|1631096|1642260,0,REG,2026,1631260,-19.0,SG,Chaser,-0.956746298110364,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,496
Shot Chart Detail,22500789,505,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20260212,OKC,MIL,22500789505,22530,0,1629026|1629652|1630198|1631096|1642260,1,REG,2026,1626171,-19.0,PF,Helper,-1.34253809852406,Joe 27' 3PT Jump Shot (14 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.0112227937099807,1629026.0,505
Shot Chart Detail,22500789,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,1,20260212,OKC,MIL,22500789527,23980,0,1629026|1629652|1630198|1631096|1642272,0,REG,2026,1626171,-17.0,PF,Helper,-1.34253809852406,Joe 30' 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,1.0112227937099807,,527
Shot Chart Detail,22500789,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20260212,OKC,MIL,22500789546,24680,0,1629026|1629652|1630198|1642272|1642964,0,REG,2026,1631172,-21.0,C,Helper,-0.125049219541562,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,546
Shot Chart Detail,22500808,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20260220,OKC,BKN,22500808130,5350,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1629611,-3.0,SG,Point of Attack,-0.495406406234374,MISS Joe 19' Pullup Jump Shot,SG,Movement Shooter,1.0112227937099807,,130
Shot Chart Detail,22500808,188,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20260220,OKC,BKN,22500808188,8110,0,1627936|1628392|1629026|1630198|1642260,0,REG,2026,1630534,-1.0,SG,Chaser,0.1751674843244186,Joe 14' Putback Layup (2 PTS),SG,Movement Shooter,1.0112227937099807,,188
Shot Chart Detail,22500808,199,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20260220,OKC,BKN,22500808199,8660,0,1627936|1628392|1629026|1630198|1642260,1,REG,2026,1630534,2.0,SG,Chaser,0.1751674843244186,Joe 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,1.0112227937099807,1627936.0,199
Shot Chart Detail,22500808,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20260220,OKC,BKN,22500808331,13330,0,1627936|1629652|1630198|1630598|1631096,1,REG,2026,1629008,16.0,SF,Helper,-1.5595776376033983,Joe 28' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),SG,Movement Shooter,1.0112227937099807,1627936.0,331
Shot Chart Detail,22500808,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260220,OKC,BKN,22500808335,13570,0,1627936|1629652|1630198|1630598|1631096,0,REG,2026,1630549,16.0,C,Mobile Big,1.2654184480691792,MISS Joe 2' Running Layup,SG,Movement Shooter,1.0112227937099807,,335
Shot Chart Detail,22500808,519,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20260220,OKC,BKN,22500808519,20440,0,1628392|1629026|1630198|1641717|1642272,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.495406406234374,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0112227937099807,,519
Shot Chart Detail,22500817,31,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,1,20260222,OKC,CLE,2250081731,1650,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1628378|1630596,9.0,,,,,SG,Movement Shooter,1.0112227937099807,1628392.0,31
Shot Chart Detail,22500817,89,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20260222,OKC,CLE,2250081789,3940,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,201935,20.0,PG,Helper,-0.7039371555023158,Joe 3PT Running Jump Shot (8 PTS) (Wallace 4 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,89
Shot Chart Detail,22500817,93,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,1,20260222,OKC,CLE,2250081793,4300,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1630241,23.0,SG,Chaser,-0.2362326443188183,Joe 29' 3PT Step Back Jump Shot (11 PTS) (McCain 1 AST),SG,Movement Shooter,1.0112227937099807,1642272.0,93
Shot Chart Detail,22500817,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20260222,OKC,CLE,2250081799,4540,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,203471,23.0,PG,Point of Attack,-0.5401831478010857,MISS Joe 30' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.0112227937099807,,99
Shot Chart Detail,22500817,101,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260222,OKC,CLE,22500817101,4580,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,203471,23.0,PG,Point of Attack,-0.5401831478010857,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,101
Shot Chart Detail,22500817,290,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260222,OKC,CLE,22500817290,12050,0,1628392|1629026|1630198|1641717|1642272,0,REG,2026,1630241,11.0,SG,Chaser,-0.2362326443188183,MISS Joe 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.0112227937099807,,290
Shot Chart Detail,22500817,303,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20260222,OKC,CLE,22500817303,12670,0,1628392|1629026|1629652|1630198|1641717,1,REG,2026,1629731|1628386,14.0,,,,,SG,Movement Shooter,1.0112227937099807,1628392.0,303
Shot Chart Detail,22500817,379,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20260222,OKC,CLE,22500817379,15740,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1630241,4.0,SG,Chaser,-0.2362326443188183,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,379
Shot Chart Detail,22500817,395,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,289,1,0,20260222,OKC,CLE,22500817395,16510,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,201935,-1.0,PG,Helper,-0.7039371555023158,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,395
Shot Chart Detail,22500817,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20260222,OKC,CLE,22500817465,18880,0,1628392|1629026|1630198|1641717|1642272,0,REG,2026,203471,4.0,PG,Point of Attack,-0.5401831478010857,MISS Joe 1' Running Layup,SG,Movement Shooter,1.0112227937099807,,465
Shot Chart Detail,22500817,473,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,1,20260222,OKC,CLE,22500817473,18940,0,1628392|1629026|1629652|1630198|1642272,0,REG,2026,1631165,7.0,SG,Point of Attack,1.514045128012566,Joe 3PT Step Back Jump Shot (19 PTS),SG,Movement Shooter,1.0112227937099807,,473
Shot Chart Detail,22500817,650,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20260222,OKC,CLE,22500817650,26650,0,1629652|1630198|1630598|1631096|1641717,1,REG,2026,1630241,9.0,SG,Chaser,-0.2362326443188183,Joe 25' 3PT Jump Shot (22 PTS) (Wallace 10 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,650
Shot Chart Detail,22500817,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260222,OKC,CLE,22500817670,27560,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630596,8.0,PF,Mobile Big,1.487954634654709,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,670
Shot Chart Detail,22500834,7,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,70,306,1,0,20260224,TOR,OKC,225008347,240,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1627742,0.0,SF,Low Activity,-0.5923713527327059,MISS Joe 31' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,7
Shot Chart Detail,22500834,188,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,180,1,0,20260224,TOR,OKC,22500834188,7580,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1642867,-7.0,PF,Mobile Big,1.6443303688173874,MISS Joe 19' Pullup Jump Shot,SG,Movement Shooter,1.0112227937099807,,188
Shot Chart Detail,22500834,207,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20260224,TOR,OKC,22500834207,8300,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1629628,-9.0,SF,Helper,-0.0440877025650003,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,207
Shot Chart Detail,22500834,242,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20260224,TOR,OKC,22500834242,9980,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.2984139209183919,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,242
Shot Chart Detail,22500834,358,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20260224,TOR,OKC,22500834358,14640,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1629628,12.0,SF,Helper,-0.0440877025650003,Joe 25' 3PT Running Jump Shot (3 PTS) (Wallace 5 AST),SG,Movement Shooter,1.0112227937099807,1641717.0,358
Shot Chart Detail,22500834,362,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20260224,TOR,OKC,22500834362,15020,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.778815296712058,Joe 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,1.0112227937099807,,362
Shot Chart Detail,22500834,371,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20260224,TOR,OKC,22500834371,15450,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.778815296712058,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0112227937099807,,371
Shot Chart Detail,22500834,414,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,229,1,1,20260224,TOR,OKC,22500834414,17240,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1627742,9.0,SF,Low Activity,-0.5923713527327059,Joe 29' 3PT Jump Shot (8 PTS) (Dort 2 AST),SG,Movement Shooter,1.0112227937099807,1629652.0,414
Shot Chart Detail,22500834,472,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260224,TOR,OKC,22500834472,19360,0,1627936|1629652|1630198|1630598|1631119,1,REG,2026,1642347,16.0,PG,Point of Attack,0.5346930501584444,Joe 3PT Jump Shot (11 PTS) (Caruso 3 AST),SG,Movement Shooter,1.0112227937099807,1627936.0,472
Shot Chart Detail,22500834,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20260224,TOR,OKC,22500834478,19640,0,1627936|1629652|1630198|1630598|1631119,1,REG,2026,1642419,19.0,SF,Low Activity,-0.8947709378466255,Joe 26' 3PT Jump Shot (14 PTS) (Dort 3 AST),SG,Movement Shooter,1.0112227937099807,1629652.0,478
Shot Chart Detail,22500834,497,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20260224,TOR,OKC,22500834497,20450,0,1627936|1629652|1630198|1630598|1631119,1,REG,2026,1642266,24.0,SG,Point of Attack,0.675271904402676,Joe 27' 3PT Jump Shot (18 PTS) (Caruso 4 AST),SG,Movement Shooter,1.0112227937099807,1627936.0,497
Shot Chart Detail,22500834,506,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,237,1,0,20260224,TOR,OKC,22500834506,20690,0,1627936|1629652|1630198|1630598|1631119,0,REG,2026,1642347,25.0,PG,Point of Attack,0.5346930501584444,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,1.0112227937099807,,506
Shot Chart Detail,22500834,702,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20260224,TOR,OKC,22500834702,26860,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,,,,,,,SG,Movement Shooter,1.0112227937099807,1641717.0,702
Shot Chart Detail,22500834,729,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20260224,TOR,OKC,22500834729,28450,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1629628|1642867,7.0,,,,,SG,Movement Shooter,1.0112227937099807,,729
Shot Chart Detail,22500842,28,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20260225,DET,OKC,2250084228,1600,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1631105,-3.0,C,Mobile Big,1.3163080111220071,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0112227937099807,,28
Shot Chart Detail,22500842,74,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,81,1,1,20260225,DET,OKC,2250084274,4320,0,1629652|1630198|1631119|1641717|1642272,1,REG,2026,1630595,3.0,PG,Chaser,1.3905741535497251,Joe 25' 3PT Jump Shot (3 PTS) (Dort 3 AST),SG,Movement Shooter,1.0112227937099807,1629652.0,74
