GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501057,388,1642262,Cody Williams,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20260325,UTA,WAS,22501057388,14080,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1642267,-30.0,PG,Point of Attack,-2.7969468978672705,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,388
Shot Chart Detail,22501057,416,1642262,Cody Williams,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20260325,UTA,WAS,22501057416,15000,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1642882,-27.0,PF,Anchor Big,0.0775501555383838,Williams 13' Jump Shot (8 PTS) (Konchar 2 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,416
Shot Chart Detail,22501057,429,1642262,Cody Williams,1610612762,Utah Jazz,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,0,20260325,UTA,WAS,22501057429,15790,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642267,-27.0,PG,Point of Attack,-2.7969468978672705,MISS Williams 13' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,429
Shot Chart Detail,22501057,437,1642262,Cody Williams,1610612762,Utah Jazz,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260325,UTA,WAS,22501057437,16230,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-27.0,SG,Wing Stopper,-0.0577838872520004,Williams 4' Running Layup (10 PTS) (Konchar 4 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,437
Shot Chart Detail,22501057,440,1642262,Cody Williams,1610612762,Utah Jazz,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260325,UTA,WAS,22501057440,16540,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-28.0,SG,Wing Stopper,-0.0577838872520004,Williams 2' Driving Layup (12 PTS) (Harkless 3 AST),SG,Athletic Finisher,-2.3431493268267034,1641989.0,440
Shot Chart Detail,22501057,445,1642262,Cody Williams,1610612762,Utah Jazz,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20260325,UTA,WAS,22501057445,16730,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1642267,-26.0,PG,Point of Attack,-2.7969468978672705,Williams 5' Cutting Layup Shot (14 PTS) (Harkless 4 AST),SG,Athletic Finisher,-2.3431493268267034,1641989.0,445
Shot Chart Detail,22501057,577,1642262,Cody Williams,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20260325,UTA,WAS,22501057577,22450,0,1629723|1631113|1631131|1642262|1642396,0,REG,2026,1630702,-34.0,SG,Low Activity,-1.6270676961460842,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,577
Shot Chart Detail,22501057,611,1642262,Cody Williams,1610612762,Utah Jazz,4,8,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20260325,UTA,WAS,22501057611,23870,0,1629723|1631113|1642262|1642396|1642846,1,REG,2026,1642364,-26.0,SG,Helper,0.6128047967238373,Williams 2' Running Reverse Layup (16 PTS) (Konchar 5 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,611
Shot Chart Detail,22501057,615,1642262,Cody Williams,1610612762,Utah Jazz,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260325,UTA,WAS,22501057615,24030,0,1629723|1631113|1642262|1642396|1642846,0,REG,2026,1630536,-24.0,PG,Point of Attack,-1.0488100212330476,Williams 3' Running Dunk (18 PTS),SG,Athletic Finisher,-2.3431493268267034,,615
Shot Chart Detail,22501057,659,1642262,Cody Williams,1610612762,Utah Jazz,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20260325,UTA,WAS,22501057659,25550,0,1629723|1631113|1642262|1642846|1643016,1,REG,2026,1642364,-13.0,SG,Helper,0.6128047967238373,Williams 8' Pullup Jump Shot (20 PTS) (Chandler 7 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,659
Shot Chart Detail,22501057,697,1642262,Cody Williams,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260325,UTA,WAS,22501057697,28110,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642882,-23.0,PF,Anchor Big,0.0775501555383838,MISS Williams 3' Driving Dunk,SG,Athletic Finisher,-2.3431493268267034,,697
Shot Chart Detail,22501057,702,1642262,Cody Williams,1610612762,Utah Jazz,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20260325,UTA,WAS,22501057702,28440,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1630702,-23.0,SG,Low Activity,-1.6270676961460842,Williams 6' Driving Layup (24 PTS),SG,Athletic Finisher,-2.3431493268267034,,702
Shot Chart Detail,22501072,28,1642262,Cody Williams,1610612762,Utah Jazz,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260327,DEN,UTA,2250107228,1040,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0078508735803598,Williams 1' Running Dunk (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,28
Shot Chart Detail,22501072,56,1642262,Cody Williams,1610612762,Utah Jazz,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260327,DEN,UTA,2250107256,2430,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1629661,1.0,SF,Helper,-0.40971522247948,MISS Williams 3' Driving Finger Roll Layup,SG,Athletic Finisher,-2.3431493268267034,,56
Shot Chart Detail,22501072,60,1642262,Cody Williams,1610612762,Utah Jazz,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260327,DEN,UTA,2250107260,2550,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1627750|203999,3.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1641729.0,60
Shot Chart Detail,22501072,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20260327,DEN,UTA,2250107285,3590,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.753037287760573,MISS Williams 3' Running Layup,SG,Athletic Finisher,-2.3431493268267034,,85
Shot Chart Detail,22501072,142,1642262,Cody Williams,1610612762,Utah Jazz,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20260327,DEN,UTA,22501072142,6480,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1627750,-9.0,PG,Chaser,-1.6000803004993616,MISS Williams 16' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,142
Shot Chart Detail,22501072,351,1642262,Cody Williams,1610612762,Utah Jazz,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260327,DEN,UTA,22501072351,14740,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1627750,5.0,PG,Chaser,-1.6000803004993616,Williams 2' Running Layup (8 PTS) (Sensabaugh 5 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,351
Shot Chart Detail,22501072,395,1642262,Cody Williams,1610612762,Utah Jazz,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260327,DEN,UTA,22501072395,16680,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,1627750,6.0,PG,Chaser,-1.6000803004993616,Williams 1' Running Dunk (10 PTS) (Filipowski 5 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,395
Shot Chart Detail,22501072,407,1642262,Cody Williams,1610612762,Utah Jazz,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260327,DEN,UTA,22501072407,17410,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,203932|203999,8.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1629723.0,407
Shot Chart Detail,22501072,458,1642262,Cody Williams,1610612762,Utah Jazz,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260327,DEN,UTA,22501072458,19440,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642461,11.0,SF,Wing Stopper,0.5482274635815063,Williams 2' Running Layup (16 PTS),SG,Athletic Finisher,-2.3431493268267034,,458
Shot Chart Detail,22501072,467,1642262,Cody Williams,1610612762,Utah Jazz,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260327,DEN,UTA,22501072467,19620,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1627750,11.0,PG,Chaser,-1.6000803004993616,MISS Williams 2' Running Layup,SG,Athletic Finisher,-2.3431493268267034,,467
Shot Chart Detail,22501072,485,1642262,Cody Williams,1610612762,Utah Jazz,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260327,DEN,UTA,22501072485,20240,0,1629723|1631113|1641989|1642262|1643016,0,REG,2026,203999,9.0,C,Anchor Big,0.7676780882447042,MISS Williams 4' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,485
Shot Chart Detail,22501072,490,1642262,Cody Williams,1610612762,Utah Jazz,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260327,DEN,UTA,22501072490,20450,0,1629723|1631113|1641989|1642262|1643016,1,REG,2026,203999|1631212,8.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1631113.0,490
Shot Chart Detail,22501072,606,1642262,Cody Williams,1610612762,Utah Jazz,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260327,DEN,UTA,22501072606,25280,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,203999,10.0,C,Anchor Big,0.7676780882447042,Williams 1' Cutting Layup Shot (22 PTS) (Chandler 6 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,606
Shot Chart Detail,22501072,613,1642262,Cody Williams,1610612762,Utah Jazz,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260327,DEN,UTA,22501072613,25510,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,1627750,10.0,PG,Chaser,-1.6000803004993616,Williams 3' Cutting Layup Shot (24 PTS) (Chandler 7 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,613
Shot Chart Detail,22501081,42,1642262,Cody Williams,1610612762,Utah Jazz,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20260328,PHX,UTA,2250108142,2220,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,0.0,SG,Chaser,-1.3302428091747982,MISS Williams Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,42
Shot Chart Detail,22501081,53,1642262,Cody Williams,1610612762,Utah Jazz,1,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260328,PHX,UTA,2250108153,2610,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-1.0,SG,Chaser,-1.3302428091747982,MISS Williams 2' Driving Dunk,SG,Athletic Finisher,-2.3431493268267034,,53
Shot Chart Detail,22501081,89,1642262,Cody Williams,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260328,PHX,UTA,2250108189,4240,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.4792096187656786,MISS Williams 1' Driving Finger Roll Layup,SG,Athletic Finisher,-2.3431493268267034,,89
Shot Chart Detail,22501081,271,1642262,Cody Williams,1610612762,Utah Jazz,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20260328,PHX,UTA,22501081271,11310,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,-18.0,SG,Helper,-0.368941523368514,MISS Williams 18' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,271
Shot Chart Detail,22501081,278,1642262,Cody Williams,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20260328,PHX,UTA,22501081278,11770,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224|1642863,-20.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,278
Shot Chart Detail,22501081,347,1642262,Cody Williams,1610612762,Utah Jazz,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20260328,PHX,UTA,22501081347,14090,0,1629723|1641729|1641989|1642262|1642846,0,REG,2026,1642853,-26.0,PF,Helper,0.1034103291425693,MISS Williams 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,347
Shot Chart Detail,22501081,545,1642262,Cody Williams,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20260328,PHX,UTA,22501081545,22390,0,1629004|1629723|1631131|1642262|1643016,0,REG,2026,1642346,-23.0,SF,Helper,1.0877371442042854,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,545
Shot Chart Detail,22501081,575,1642262,Cody Williams,1610612762,Utah Jazz,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20260328,PHX,UTA,22501081575,23720,0,1629723|1642262|1642271|1642846|1643016,0,REG,2026,1631221,-21.0,PG,Point of Attack,1.1775159198174647,MISS Williams 8' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,575
Shot Chart Detail,22501081,587,1642262,Cody Williams,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20260328,PHX,UTA,22501081587,24450,0,1629723|1642262|1642271|1642846|1643016,0,REG,2026,1630692,-24.0,PG,Chaser,1.0350139026056755,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,587
Shot Chart Detail,22501096,29,1642262,Cody Williams,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20260330,UTA,CLE,2250109629,1370,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,201935,0.0,PG,Helper,-0.6879916865002647,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,29
Shot Chart Detail,22501096,35,1642262,Cody Williams,1610612762,Utah Jazz,1,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20260330,UTA,CLE,2250109635,1640,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1628378,2.0,SG,Helper,-0.1686097209922247,Williams 4' Running Dunk (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,35
Shot Chart Detail,22501096,108,1642262,Cody Williams,1610612762,Utah Jazz,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20260330,UTA,CLE,22501096108,5310,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,1628418,-2.0,C,Mobile Big,0.7343803099357018,Williams 19' Pullup Jump Shot (4 PTS) (Chandler 2 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,108
Shot Chart Detail,22501096,120,1642262,Cody Williams,1610612762,Utah Jazz,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,UTA,CLE,22501096120,6230,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5243896909868857,MISS Williams Tip Layup Shot,SG,Athletic Finisher,-2.3431493268267034,,120
Shot Chart Detail,22501096,132,1642262,Cody Williams,1610612762,Utah Jazz,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20260330,UTA,CLE,22501096132,6560,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1628418,-2.0,C,Mobile Big,0.7343803099357018,MISS Williams 7' Driving Finger Roll Layup,SG,Athletic Finisher,-2.3431493268267034,,132
Shot Chart Detail,22501096,145,1642262,Cody Williams,1610612762,Utah Jazz,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20260330,UTA,CLE,22501096145,7110,0,1629723|1631131|1641729|1642262|1643016,1,REG,2026,1641772,-2.0,PF,Helper,0.4622518099436987,Williams 16' Step Back Jump Shot (6 PTS) (Sensabaugh 3 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,145
Shot Chart Detail,22501096,235,1642262,Cody Williams,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20260330,UTA,CLE,22501096235,10470,0,1631113|1642262|1642271|1642846|1643016,0,REG,2026,1630241,-9.0,SG,Chaser,-0.2709068670459877,Williams 8' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-2.3431493268267034,,235
Shot Chart Detail,22501096,280,1642262,Cody Williams,1610612762,Utah Jazz,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20260330,UTA,CLE,22501096280,12290,0,1629723|1631113|1642262|1642271|1642846,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1642271.0,280
Shot Chart Detail,22501096,298,1642262,Cody Williams,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20260330,UTA,CLE,22501096298,13280,0,1629723|1631113|1641729|1642262|1642846,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.4755223891392155,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,298
Shot Chart Detail,22501096,329,1642262,Cody Williams,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260330,UTA,CLE,22501096329,14860,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1630596|1630241,-10.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1641729.0,329
Shot Chart Detail,22501096,333,1642262,Cody Williams,1610612762,Utah Jazz,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20260330,UTA,CLE,22501096333,15160,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,201935,-10.0,PG,Helper,-0.6879916865002647,MISS Williams 4' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,333
Shot Chart Detail,22501096,352,1642262,Cody Williams,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20260330,UTA,CLE,22501096352,15790,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1630596,-12.0,PF,Mobile Big,1.4755223891392155,Williams 18' Jump Shot (16 PTS) (Chandler 3 AST),SG,Athletic Finisher,-2.3431493268267034,1631113.0,352
Shot Chart Detail,22501096,364,1642262,Cody Williams,1610612762,Utah Jazz,3,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20260330,UTA,CLE,22501096364,16230,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,201935,-10.0,PG,Helper,-0.6879916865002647,Williams 4' Driving Dunk (18 PTS) (Filipowski 5 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,364
Shot Chart Detail,22501096,386,1642262,Cody Williams,1610612762,Utah Jazz,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20260330,UTA,CLE,22501096386,17380,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1630596|1631165,-9.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1631113.0,386
Shot Chart Detail,22501096,412,1642262,Cody Williams,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20260330,UTA,CLE,22501096412,18380,0,1641729|1642262|1642271|1642846|1643016,0,REG,2026,201935,-15.0,PG,Helper,-0.6879916865002647,MISS Williams 8' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,412
Shot Chart Detail,22501096,424,1642262,Cody Williams,1610612762,Utah Jazz,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20260330,UTA,CLE,22501096424,18570,0,1629723|1642262|1642271|1642846|1643016,0,REG,2026,1628418,-15.0,C,Mobile Big,0.7343803099357018,MISS Williams 14' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,424
Shot Chart Detail,22501096,508,1642262,Cody Williams,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20260330,UTA,CLE,22501096508,22130,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5243896909868857,MISS Williams 13' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,508
Shot Chart Detail,22501096,521,1642262,Cody Williams,1610612762,Utah Jazz,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20260330,UTA,CLE,22501096521,22460,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1628378|1642878,-3.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,521
Shot Chart Detail,22501096,615,1642262,Cody Williams,1610612762,Utah Jazz,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20260330,UTA,CLE,22501096615,26530,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.4755223891392155,MISS Williams 18' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,615
Shot Chart Detail,22501096,632,1642262,Cody Williams,1610612762,Utah Jazz,4,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20260330,UTA,CLE,22501096632,27200,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,201935,-9.0,PG,Helper,-0.6879916865002647,Williams 3' Running Dunk (24 PTS) (Konchar 2 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,632
Shot Chart Detail,22501096,644,1642262,Cody Williams,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20260330,UTA,CLE,22501096644,27810,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1631165,-9.0,SG,Point of Attack,1.6084856822292035,MISS Williams 6' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,644
Shot Chart Detail,22501096,659,1642262,Cody Williams,1610612762,Utah Jazz,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20260330,UTA,CLE,22501096659,28610,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1628378,-9.0,SG,Helper,-0.1686097209922247,Williams 12' Step Back Jump Shot (26 PTS),SG,Athletic Finisher,-2.3431493268267034,,659
Shot Chart Detail,22501112,29,1642262,Cody Williams,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260401,UTA,DEN,2250111229,1590,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1627750,-9.0,PG,Chaser,-1.6000803004993616,Williams 3PT Jump Shot (3 PTS) (Filipowski 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,29
Shot Chart Detail,22501112,33,1642262,Cody Williams,1610612762,Utah Jazz,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20260401,UTA,DEN,2250111233,1860,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1627750|203999,-12.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,33
