GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500177,626,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20251105,DAL,NOP,22500177626,26720,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1630530,-6.0,SF,Helper,-0.6978704731181826,Flagg 5' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,0.1576839550533559,,626
Shot Chart Detail,22500177,643,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20251105,DAL,NOP,22500177643,27780,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1642852|1642847,-3.0,,,,,SF,Shot Creator,0.1576839550533559,,643
Shot Chart Detail,22500177,681,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20251105,DAL,NOP,22500177681,28770,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630529,-2.0,SF,Point of Attack,1.1284420405782494,MISS Flagg 9' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,681
Shot Chart Detail,22500183,10,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20251108,WAS,DAL,2250018310,440,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642273,-2.0,SF,Helper,-0.6285071801478729,MISS Flagg 16' Jump Shot,SF,Shot Creator,0.1576839550533559,,10
Shot Chart Detail,22500183,152,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251108,WAS,DAL,22500183152,5890,0,1630230|1630314|1630619|1630702|1642843,1,REG,2026,1641715,12.0,SF,Helper,-1.0117316795815814,Flagg 1' Running Dunk (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,152
Shot Chart Detail,22500183,208,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20251108,WAS,DAL,22500183208,8100,0,1626156|1629655|1630230|1642843|1642948,0,REG,2026,1641715,11.0,SF,Helper,-1.0117316795815814,MISS Flagg 14' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,208
Shot Chart Detail,22500183,300,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20251108,WAS,DAL,22500183300,11450,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1642273,8.0,SF,Helper,-0.6285071801478729,Flagg 4' Running Layup (4 PTS),SF,Shot Creator,0.1576839550533559,,300
Shot Chart Detail,22500183,341,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20251108,WAS,DAL,22500183341,12880,0,1626156|1629023|1629655|1630230|1642843,0,REG,2026,1642848,5.0,SG,Chaser,-2.2422079969594795,Sarr BLOCK (2 BLK),SF,Shot Creator,0.1576839550533559,,341
Shot Chart Detail,22500183,383,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251108,WAS,DAL,22500183383,14560,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642273,6.0,SF,Helper,-0.6285071801478729,Flagg 5' Driving Layup (6 PTS),SF,Shot Creator,0.1576839550533559,,383
Shot Chart Detail,22500183,427,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20251108,WAS,DAL,22500183427,16550,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642848|203468,8.0,,,,,SF,Shot Creator,0.1576839550533559,,427
Shot Chart Detail,22500183,442,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20251108,WAS,DAL,22500183442,17420,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642273,4.0,SF,Helper,-0.6285071801478729,MISS Flagg 5' Driving Dunk,SF,Shot Creator,0.1576839550533559,,442
Shot Chart Detail,22500183,468,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,20251108,WAS,DAL,22500183468,18400,0,1630230|1630314|1630619|1630702|1642843,0,REG,2026,1630557,1.0,SF,Low Activity,-0.9961820695317624,MISS Flagg 17' Step Back Jump Shot,SF,Shot Creator,0.1576839550533559,,468
Shot Chart Detail,22500183,476,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251108,WAS,DAL,22500183476,18680,0,1630230|1630314|1630619|1630702|1642843,0,REG,2026,1630557,1.0,SF,Low Activity,-0.9961820695317624,Flagg 2' Driving Reverse Layup (10 PTS),SF,Shot Creator,0.1576839550533559,,476
Shot Chart Detail,22500183,479,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20251108,WAS,DAL,22500183479,18990,0,1630230|1630314|1630619|1630702|1642843,0,REG,2026,1642259,-1.0,C,Mobile Big,0.3425791571651322,MISS Flagg 27' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,479
Shot Chart Detail,22500183,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20251108,WAS,DAL,22500183630,25200,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1642259|1642273,4.0,,,,,SF,Shot Creator,0.1576839550533559,1630619.0,630
Shot Chart Detail,22500183,635,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20251108,WAS,DAL,22500183635,25580,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.3425791571651322,Sarr BLOCK (3 BLK),SF,Shot Creator,0.1576839550533559,,635
Shot Chart Detail,22500183,673,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20251108,WAS,DAL,22500183673,26650,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642267,3.0,PG,Point of Attack,-2.7460041223221667,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,673
Shot Chart Detail,22500183,691,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20251108,WAS,DAL,22500183691,27670,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203468,3.0,PG,Low Activity,-1.3349787357980387,McCollum BLOCK (2 BLK),SF,Shot Creator,0.1576839550533559,,691
Shot Chart Detail,22500203,59,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20251110,DAL,MIL,2250020359,2560,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1629018,-3.0,SG,Chaser,-1.811672198355741,MISS Flagg 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.1576839550533559,,59
Shot Chart Detail,22500203,99,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20251110,DAL,MIL,2250020399,4070,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1630175,-4.0,PG,Point of Attack,0.0270884676819791,Flagg 7' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.1576839550533559,,99
Shot Chart Detail,22500203,104,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,DAL,MIL,22500203104,4270,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1629018|203507,-2.0,,,,,SF,Shot Creator,0.1576839550533559,,104
Shot Chart Detail,22500203,186,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20251110,DAL,MIL,22500203186,7190,0,202691|203939|1626156|1630230|1642843,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9986764784129188,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,186
Shot Chart Detail,22500203,219,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20251110,DAL,MIL,22500203219,8360,0,202691|1626156|1629655|1630702|1642843,1,REG,2026,1631260,6.0,SG,Chaser,-0.7593890267227323,Flagg 7' Pullup Jump Shot (8 PTS) (Thompson 2 AST),SF,Shot Creator,0.1576839550533559,202691.0,219
Shot Chart Detail,22500203,378,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,164,1,1,20251110,DAL,MIL,22500203378,13310,0,1628997|1630314|1630619|1631108|1642843,1,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9986764784129188,Flagg 22' Running Jump Shot (10 PTS) (Martin 1 AST),SF,Shot Creator,0.1576839550533559,1628997.0,378
Shot Chart Detail,22500203,451,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251110,DAL,MIL,22500203451,15850,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.3592079085661016,Flagg 2' Running Layup (14 PTS),SF,Shot Creator,0.1576839550533559,,451
Shot Chart Detail,22500203,460,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20251110,DAL,MIL,22500203460,16500,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1629018,2.0,SG,Chaser,-1.811672198355741,Flagg 26' 3PT Jump Shot (17 PTS) (Gafford 3 AST),SF,Shot Creator,0.1576839550533559,1629655.0,460
Shot Chart Detail,22500203,497,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20251110,DAL,MIL,22500203497,18300,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1629018,5.0,SG,Chaser,-1.811672198355741,MISS Flagg 7' Driving Layup,SF,Shot Creator,0.1576839550533559,,497
Shot Chart Detail,22500203,524,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20251110,DAL,MIL,22500203524,19740,0,1626156|1630230|1630314|1630619|1642843,0,REG,2026,1628398,8.0,PF,Wing Stopper,-0.9986764784129188,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,524
Shot Chart Detail,22500203,528,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251110,DAL,MIL,22500203528,19950,0,1626156|1630230|1630314|1630619|1642843,0,REG,2026,1629599|1630175,10.0,,,,,SF,Shot Creator,0.1576839550533559,,528
Shot Chart Detail,22500203,648,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20251110,DAL,MIL,22500203648,24810,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1629018,1.0,SG,Chaser,-1.811672198355741,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,648
Shot Chart Detail,22500203,681,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20251110,DAL,MIL,22500203681,25860,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1628398,-6.0,PF,Wing Stopper,-0.9986764784129188,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,681
Shot Chart Detail,22500203,710,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20251110,DAL,MIL,22500203710,27460,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1631157,1.0,PG,Point of Attack,-0.3592079085661016,Flagg 7' Driving Floating Jump Shot (22 PTS) (Williams 3 AST),SF,Shot Creator,0.1576839550533559,1630314.0,710
Shot Chart Detail,22500203,737,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251110,DAL,MIL,22500203737,28520,0,1628997|1629023|1630230|1631108|1642843,0,REG,2026,1629018|203507,1.0,,,,,SF,Shot Creator,0.1576839550533559,,737
Shot Chart Detail,22500221,33,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251112,DAL,PHX,2250022133,1300,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1626220|1631109,6.0,,,,,SF,Shot Creator,0.1576839550533559,1631108.0,33
Shot Chart Detail,22500221,50,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20251112,DAL,PHX,2250022150,2220,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1626164,6.0,SG,Helper,-0.3214822407725406,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,50
Shot Chart Detail,22500221,69,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251112,DAL,PHX,2250022169,2910,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1628415|1628960,5.0,,,,,SF,Shot Creator,0.1576839550533559,,69
Shot Chart Detail,22500221,125,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20251112,DAL,PHX,22500221125,4840,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1630208,7.0,C,Mobile Big,0.766922143184094,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,125
Shot Chart Detail,22500221,130,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20251112,DAL,PHX,22500221130,5130,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1631221,7.0,PG,Point of Attack,1.1671329757273663,MISS Flagg 21' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,130
Shot Chart Detail,22500221,207,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20251112,DAL,PHX,22500221207,8650,0,202691|1626156|1629655|1631108|1642843,0,REG,2026,1630692,-4.0,PG,Wing Stopper,0.9885594810906796,MISS Flagg 7' Turnaround Hook Shot,SF,Shot Creator,0.1576839550533559,,207
Shot Chart Detail,22500221,316,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20251112,DAL,PHX,22500221316,13060,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1626164|1631109,-7.0,,,,,SF,Shot Creator,0.1576839550533559,1631108.0,316
Shot Chart Detail,22500221,330,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20251112,DAL,PHX,22500221330,13840,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1631109,-9.0,C,Mobile Big,1.2834305686160166,Flagg 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.1576839550533559,,330
Shot Chart Detail,22500221,391,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251112,DAL,PHX,22500221391,15970,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-18.0,SG,Helper,-0.3214822407725406,MISS Flagg 4' Running Layup,SF,Shot Creator,0.1576839550533559,,391
Shot Chart Detail,22500221,400,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20251112,DAL,PHX,22500221400,16630,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1626220,-12.0,SF,Wing Stopper,0.5770274377906275,Flagg 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,400
Shot Chart Detail,22500221,423,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20251112,DAL,PHX,22500221423,17240,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1631109,-15.0,C,Mobile Big,1.2834305686160166,Flagg 6' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.1576839550533559,,423
Shot Chart Detail,22500221,459,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20251112,DAL,PHX,22500221459,18480,0,202691|1630314|1630619|1631108|1642843,1,REG,2026,1628415,-14.0,SF,Wing Stopper,-0.7057106567895639,Flagg 26' 3PT Pullup Jump Shot (15 PTS) (Williams 6 AST),SF,Shot Creator,0.1576839550533559,1630314.0,459
Shot Chart Detail,22500221,616,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251112,DAL,PHX,22500221616,23950,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1628415|1628960,-14.0,,,,,SF,Shot Creator,0.1576839550533559,,616
Shot Chart Detail,22500221,716,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20251112,DAL,PHX,22500221716,28470,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1631109,-5.0,C,Mobile Big,1.2834305686160166,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,716
Shot Chart Detail,22500221,746,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20251112,DAL,PHX,22500221746,28710,0,202691|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-9.0,SG,Helper,-0.3214822407725406,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,746
Shot Chart Detail,22500238,43,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251116,DAL,POR,2250023843,2030,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,1630314.0,43
Shot Chart Detail,22500238,295,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20251116,DAL,POR,22500238295,11090,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,295
Shot Chart Detail,22500238,307,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,DAL,POR,22500238307,11480,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1630166,-7.0,SF,Helper,-0.2087805164429526,MISS Flagg Tip Layup Shot,SF,Shot Creator,0.1576839550533559,,307
Shot Chart Detail,22500238,407,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20251116,DAL,POR,22500238407,14780,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642270|203924,-2.0,,,,,SF,Shot Creator,0.1576839550533559,1630314.0,407
Shot Chart Detail,22500238,411,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,145,1,1,20251116,DAL,POR,22500238411,15070,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1641739,0.0,PF,Wing Stopper,0.7575425694214212,Flagg 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.1576839550533559,,411
Shot Chart Detail,22500238,435,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20251116,DAL,POR,22500238435,16210,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1631101,-6.0,SG,Chaser,-1.1057181142017116,Flagg 24' 3PT Jump Shot (9 PTS) (Williams 5 AST),SF,Shot Creator,0.1576839550533559,1630314.0,435
Shot Chart Detail,22500238,441,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,204,1,0,20251116,DAL,POR,22500238441,16650,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1641739,-8.0,PF,Wing Stopper,0.7575425694214212,MISS Flagg 22' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,441
Shot Chart Detail,22500238,445,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251116,DAL,POR,22500238445,16840,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1630166|1641739,-6.0,,,,,SF,Shot Creator,0.1576839550533559,,445
Shot Chart Detail,22500238,661,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20251116,DAL,POR,22500238661,24120,0,1626156|1629655|1630230|1631108|1642843,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.4305250030442636,MISS Flagg 3' Layup,SF,Shot Creator,0.1576839550533559,,661
