GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500814,330,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20260221,CHI,DET,22500814330,12960,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630581,4.0,PG,Helper,-0.6826371203148967,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,330
Shot Chart Detail,22500814,379,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,20260221,CHI,DET,22500814379,14960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627824,4.0,C,Mobile Big,-0.0268829703765106,Harris 15' Step Back Jump Shot (8 PTS),PF,Shot Creator,0.674325088391417,,379
Shot Chart Detail,22500814,390,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20260221,CHI,DET,22500814390,15630,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627824,10.0,C,Mobile Big,-0.0268829703765106,Harris 26' 3PT Running Jump Shot (11 PTS) (Cunningham 8 AST),PF,Shot Creator,0.674325088391417,1630595.0,390
Shot Chart Detail,22500814,413,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,1,20260221,CHI,DET,22500814413,16670,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627824,10.0,C,Mobile Big,-0.0268829703765106,Harris 26' 3PT Jump Shot (14 PTS) (Robinson 1 AST),PF,Shot Creator,0.674325088391417,1629130.0,413
Shot Chart Detail,22500814,603,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20260221,CHI,DET,22500814603,23410,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1630581,20.0,PG,Helper,-0.6826371203148967,Harris 11' Turnaround Jump Shot (16 PTS) (Robinson 2 AST),PF,Shot Creator,0.674325088391417,1629130.0,603
Shot Chart Detail,22500814,618,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260221,CHI,DET,22500814618,23880,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630171|1630200,23.0,,,,,PF,Shot Creator,0.674325088391417,,618
Shot Chart Detail,22500814,626,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260221,CHI,DET,22500814626,24180,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630188|1641824,25.0,,,,,PF,Shot Creator,0.674325088391417,1630595.0,626
Shot Chart Detail,22500814,663,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20260221,CHI,DET,22500814663,25610,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630188,21.0,C,Mobile Big,1.273097016335278,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,663
Shot Chart Detail,22500828,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20260223,DET,SAS,2250082848,2150,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-12.0,SG,Helper,-0.7741924922028216,MISS Harris 9' Floating Jump Shot,PF,Shot Creator,0.674325088391417,,48
Shot Chart Detail,22500828,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20260223,DET,SAS,2250082850,2300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641705,-12.0,C,Anchor Big,3.880052838878688,MISS Harris 4' Driving Hook Shot,PF,Shot Creator,0.674325088391417,,50
Shot Chart Detail,22500828,170,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,0,20260223,DET,SAS,22500828170,6450,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,203084,4.0,PF,Helper,-0.1149579810309277,MISS Harris 13' Jump Shot,PF,Shot Creator,0.674325088391417,,170
Shot Chart Detail,22500828,174,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260223,DET,SAS,22500828174,6600,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1642844,6.0,SG,Point of Attack,0.697762800648694,Harris 4' Running Dunk (4 PTS),PF,Shot Creator,0.674325088391417,,174
Shot Chart Detail,22500828,186,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260223,DET,SAS,22500828186,7190,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,203084,3.0,PF,Helper,-0.1149579810309277,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,186
Shot Chart Detail,22500828,346,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20260223,DET,SAS,22500828346,13300,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629640,1.0,SF,Helper,-0.2074752837202478,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,346
Shot Chart Detail,22500842,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20260225,DET,OKC,2250084211,520,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.613021395385072,Harris 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.674325088391417,,11
Shot Chart Detail,22500842,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20260225,DET,OKC,2250084221,1230,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630598,3.0,SG,Helper,0.756724626525442,Harris 7' Running Layup (4 PTS) (Thompson 2 AST),PF,Shot Creator,0.674325088391417,1641709.0,21
Shot Chart Detail,22500842,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,0,20260225,DET,OKC,2250084232,1710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630198,3.0,SG,Chaser,0.4162657617311429,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,32
Shot Chart Detail,22500842,47,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20260225,DET,OKC,2250084247,3040,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,1.0,SG,Point of Attack,2.613021395385072,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,47
Shot Chart Detail,22500842,395,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20260225,DET,OKC,22500842395,17770,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,10.0,SG,Point of Attack,2.613021395385072,MISS Harris 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,395
Shot Chart Detail,22500858,10,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20260227,DET,CLE,2250085810,640,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630241,3.0,SG,Chaser,-0.2376395194531415,Harris 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,10
Shot Chart Detail,22500858,54,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260227,DET,CLE,2250085854,3150,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,1.0,PF,Mobile Big,1.4868229911925586,MISS Harris 2' Running Layup,PF,Shot Creator,0.674325088391417,,54
Shot Chart Detail,22500858,134,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20260227,DET,CLE,22500858134,6100,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1641854|1628418,-4.0,,,,,PF,Shot Creator,0.674325088391417,,134
Shot Chart Detail,22500858,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20260227,DET,CLE,22500858285,11430,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630241,0.0,SG,Chaser,-0.2376395194531415,Harris 3' Layup (5 PTS) (Thompson 4 AST),PF,Shot Creator,0.674325088391417,1641709.0,285
Shot Chart Detail,22500858,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20260227,DET,CLE,22500858289,11850,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1641772,0.0,PF,Helper,0.4977191126195026,MISS Harris 10' Floating Jump Shot,PF,Shot Creator,0.674325088391417,,289
Shot Chart Detail,22500858,335,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20260227,DET,CLE,22500858335,13760,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5623626560382835,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,335
Shot Chart Detail,22500858,429,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20260227,DET,CLE,22500858429,17980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630241,3.0,SG,Chaser,-0.2376395194531415,Harris 8' Pullup Jump Shot (7 PTS) (Duren 3 AST),PF,Shot Creator,0.674325088391417,1631105.0,429
Shot Chart Detail,22500858,551,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20260227,DET,CLE,22500858551,23100,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,551
Shot Chart Detail,22500858,635,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20260227,DET,CLE,22500858635,25190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.5402370989320344,MISS Harris 16' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,635
Shot Chart Detail,22500858,665,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20260227,DET,CLE,22500858665,26400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.4868229911925586,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,665
Shot Chart Detail,22500858,707,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20260227,DET,CLE,22500858707,27940,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.4868229911925586,Harris 5' Dunk (9 PTS),PF,Shot Creator,0.674325088391417,,707
Shot Chart Detail,22500858,834,202699,Tobias Harris,1610612765,Detroit Pistons,5,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20260227,DET,CLE,22500858834,31200,1,202699|1631105|1631204|1641709|1642450,0,REG,2026,1642281|1630241,1.0,,,,,PF,Shot Creator,0.674325088391417,,834
Shot Chart Detail,22500858,839,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20260227,DET,CLE,22500858839,31590,1,202699|1631105|1631204|1641709|1642450,0,REG,2026,1642281,3.0,SG,Chaser,-0.0160159541549671,Harris 9' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.674325088391417,,839
Shot Chart Detail,22500875,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20260301,ORL,DET,2250087525,960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.349744888808008,Suggs BLOCK (1 BLK),PF,Shot Creator,0.674325088391417,,25
Shot Chart Detail,22500875,28,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260301,ORL,DET,2250087528,1000,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.349744888808008,MISS Harris 5' Jump Shot,PF,Shot Creator,0.674325088391417,,28
Shot Chart Detail,22500875,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20260301,ORL,DET,2250087536,1390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.349744888808008,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,36
Shot Chart Detail,22500875,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20260301,ORL,DET,2250087548,2130,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641783,-2.0,SF,Helper,0.5206781686964463,Harris 10' Driving Floating Jump Shot (2 PTS) (Cunningham 2 AST),PF,Shot Creator,0.674325088391417,1630595.0,48
Shot Chart Detail,22500875,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20260301,ORL,DET,2250087586,3460,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641783,-1.0,SF,Helper,0.5206781686964463,Harris 8' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,0.674325088391417,,86
Shot Chart Detail,22500875,202,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20260301,ORL,DET,22500875202,8160,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1630217|1628975|1628371,-6.0,,,,,PF,Shot Creator,0.674325088391417,,202
Shot Chart Detail,22500875,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20260301,ORL,DET,22500875285,10520,0,202699|1627747|1629750|1630194|1630595,0,REG,2026,1641724,-7.0,SF,Chaser,-0.9915381237300428,Harris 8' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,0.674325088391417,,285
Shot Chart Detail,22500875,376,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,0,20260301,ORL,DET,22500875376,14400,0,202699|1629750|1630595|1631105|1642450,0,REG,2026,1630217,-7.0,SG,Chaser,0.1507281324621309,MISS Harris 23' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,376
Shot Chart Detail,22500875,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20260301,ORL,DET,22500875384,14580,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-5.0,PG,Point of Attack,1.349744888808008,Harris 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.674325088391417,,384
Shot Chart Detail,22500875,390,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20260301,ORL,DET,22500875390,15080,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630591,-5.0,PG,Point of Attack,1.349744888808008,Harris 13' Pullup Jump Shot (12 PTS) (Thompson 1 AST),PF,Shot Creator,0.674325088391417,1641709.0,390
Shot Chart Detail,22500875,415,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20260301,ORL,DET,22500875415,16470,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628976,-3.0,C,Mobile Big,1.2300490636736374,MISS Harris 5' Driving Layup,PF,Shot Creator,0.674325088391417,,415
Shot Chart Detail,22500875,444,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20260301,ORL,DET,22500875444,17560,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641783,2.0,SF,Helper,0.5206781686964463,Harris 24' 3PT Running Jump Shot (15 PTS) (Cunningham 7 AST),PF,Shot Creator,0.674325088391417,1630595.0,444
Shot Chart Detail,22500875,504,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20260301,ORL,DET,22500875504,19960,0,202699|1627747|1630194|1630595|1641842,0,REG,2026,1629021,4.0,C,Mobile Big,-0.4138005135758568,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,504
Shot Chart Detail,22500875,512,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260301,ORL,DET,22500875512,20330,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630591|1628975,8.0,,,,,PF,Shot Creator,0.674325088391417,,512
Shot Chart Detail,22500875,601,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20260301,ORL,DET,22500875601,24290,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1631094,10.0,PF,Wing Stopper,-0.2050056343581314,Harris 10' Turnaround Fadeaway (19 PTS),PF,Shot Creator,0.674325088391417,,601
Shot Chart Detail,22500875,614,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260301,ORL,DET,22500875614,24860,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1641783,12.0,SF,Helper,0.5206781686964463,Harris 3' Driving Layup (21 PTS),PF,Shot Creator,0.674325088391417,,614
Shot Chart Detail,22500875,626,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20260301,ORL,DET,22500875626,25690,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1641783,11.0,SF,Helper,0.5206781686964463,Harris 10' Pullup Jump Shot (23 PTS),PF,Shot Creator,0.674325088391417,,626
Shot Chart Detail,22500875,644,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20260301,ORL,DET,22500875644,26390,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.2050056343581314,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,644
Shot Chart Detail,22500884,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20260303,CLE,DET,225008849,230,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630241,0.0,SG,Chaser,-0.2376395194531415,MISS Harris 25' 3PT Running Jump Shot,PF,Shot Creator,0.674325088391417,,9
Shot Chart Detail,22500884,35,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20260303,CLE,DET,2250088435,1400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935,-4.0,PG,Helper,-0.7051224465967229,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,35
Shot Chart Detail,22500884,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20260303,CLE,DET,2250088439,1740,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935,-7.0,PG,Helper,-0.7051224465967229,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.674325088391417,,39
Shot Chart Detail,22500884,130,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20260303,CLE,DET,22500884130,6290,0,202699|1630191|1641709|1641842|1642450,0,REG,2026,203471,0.0,PG,Point of Attack,-0.5402370989320344,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,130
Shot Chart Detail,22500884,353,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20260303,CLE,DET,22500884353,15330,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642281,-4.0,SG,Chaser,-0.0160159541549671,Harris 10' Driving Floating Jump Shot (2 PTS) (Cunningham 8 AST),PF,Shot Creator,0.674325088391417,1630595.0,353
Shot Chart Detail,22500884,360,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260303,CLE,DET,22500884360,15550,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201935|1628386,-4.0,,,,,PF,Shot Creator,0.674325088391417,1630595.0,360
Shot Chart Detail,22500884,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,1,20260303,CLE,DET,22500884372,16250,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201935,-2.0,PG,Helper,-0.7051224465967229,Harris 3PT Jump Shot (8 PTS) (Cunningham 10 AST),PF,Shot Creator,0.674325088391417,1630595.0,372
