GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500753,666,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20260207,LAL,GSW,22500753666,26930,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,2544|1630559,-10.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,666
Shot Chart Detail,22500753,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260207,LAL,GSW,22500753678,27480,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630559,-10.0,SG,Point of Attack,-0.0547423659043844,Kleber BLOCK (1 BLK),SG,Primary Ball Handler,-0.3350028384222238,,678
Shot Chart Detail,22500753,704,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260207,LAL,GSW,22500753704,28500,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379,-9.0,SG,Chaser,-0.9490360515987966,Podziemski 1' Running Dunk (14 PTS),SG,Primary Ball Handler,-0.3350028384222238,,704
Shot Chart Detail,22500768,109,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260209,GSW,MEM,22500768109,3880,0,201143|203110|1630311|1641764|1642954,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,109
Shot Chart Detail,22500768,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20260209,GSW,MEM,22500768155,5770,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,203484,-2.0,SG,Chaser,-0.2529426107709732,Podziemski 25' 3PT Running Pull-Up Jump Shot (4 PTS),SG,Primary Ball Handler,-0.3350028384222238,,155
Shot Chart Detail,22500768,167,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,39,1,1,20260209,GSW,MEM,22500768167,6520,0,201143|1627780|1630541|1630611|1641764,1,REG,2026,1642914,0.0,PG,Point of Attack,0.101078815453984,Podziemski 12' Driving Floating Bank Jump Shot (6 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,167
Shot Chart Detail,22500768,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20260209,GSW,MEM,22500768178,7200,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1641713|1642914,0.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,178
Shot Chart Detail,22500768,243,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20260209,GSW,MEM,22500768243,9800,0,201143|1627780|1629001|1630611|1641764,0,REG,2026,1642914,-1.0,PG,Point of Attack,0.101078815453984,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,243
Shot Chart Detail,22500768,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20260209,GSW,MEM,22500768336,14120,0,203110|1630311|1630541|1630611|1641764,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.0589219863949706,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,336
Shot Chart Detail,22500768,449,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20260209,GSW,MEM,22500768449,17680,0,203110|1630311|1630541|1630611|1641764,0,REG,2026,1642377,-11.0,SG,Point of Attack,-0.7873439598366097,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,449
Shot Chart Detail,22500768,495,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20260209,GSW,MEM,22500768495,19290,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,1642914,-13.0,PG,Point of Attack,0.101078815453984,MISS Podziemski 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,495
Shot Chart Detail,22500768,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260209,GSW,MEM,22500768499,19520,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,1642942|1642914,-13.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,499
Shot Chart Detail,22500768,508,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20260209,GSW,MEM,22500768508,20040,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,508
Shot Chart Detail,22500768,512,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260209,GSW,MEM,22500768512,20470,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,1642285,-14.0,SG,Low Activity,-1.1431266629059362,Podziemski 3' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.3350028384222238,,512
Shot Chart Detail,22500768,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260209,GSW,MEM,22500768561,21810,0,203110|1630311|1630541|1641764|1642366,1,REG,2026,1629660|203484,-11.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1642366.0,561
Shot Chart Detail,22500768,567,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20260209,GSW,MEM,22500768567,22170,0,203110|1630311|1630541|1641764|1642366,0,REG,2026,1629660,-13.0,SG,Helper,-1.240978700546571,MISS Podziemski 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,567
Shot Chart Detail,22500768,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260209,GSW,MEM,22500768586,23390,0,203110|1630311|1630541|1641764|1642366,1,REG,2026,1630590,-11.0,PG,Point of Attack,0.0589219863949706,Podziemski 1' Cutting Layup Shot (16 PTS) (Spencer 6 AST),SG,Primary Ball Handler,-0.3350028384222238,1630311.0,586
Shot Chart Detail,22500768,686,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260209,GSW,MEM,22500768686,27660,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1642942,-1.0,SG,Helper,0.3559340428472688,MISS Podziemski 2' Layup,SG,Primary Ball Handler,-0.3350028384222238,,686
Shot Chart Detail,22500788,68,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20260211,GSW,SAS,2250078868,3230,0,201143|203110|1629001|1630541|1641764,1,REG,2026,1641705,8.0,C,Anchor Big,3.903857122969672,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Melton 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,68
Shot Chart Detail,22500788,72,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20260211,GSW,SAS,2250078872,3480,0,201143|203110|1629001|1630541|1641764,1,REG,2026,1630170,7.0,SG,Helper,-0.7537034201192057,Podziemski 11' Pullup Jump Shot (5 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,72
Shot Chart Detail,22500788,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20260211,GSW,SAS,22500788148,6870,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,203084,9.0,PF,Helper,-0.1105436279271775,Podziemski 11' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.3350028384222238,,148
Shot Chart Detail,22500788,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20260211,GSW,SAS,22500788228,9250,0,1627780|1629001|1630611|1641764|1642366,1,REG,2026,1642264,10.0,PG,Point of Attack,0.7920684613718411,Podziemski 16' Pullup Jump Shot (9 PTS) (Payton II 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,228
Shot Chart Detail,22500788,340,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,278,1,0,20260211,GSW,SAS,22500788340,13170,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7783554610944604,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,340
Shot Chart Detail,22500788,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,20260211,GSW,SAS,22500788368,13880,0,201143|1627780|1629001|1630611|1641764,0,REG,2026,1642844,7.0,SG,Point of Attack,0.7783554610944604,MISS Podziemski 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.3350028384222238,,368
Shot Chart Detail,22500788,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20260211,GSW,SAS,22500788586,22000,0,203110|1630311|1630541|1630611|1641764,0,REG,2026,1641705,0.0,C,Anchor Big,3.903857122969672,MISS Podziemski 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,586
Shot Chart Detail,22500788,622,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20260211,GSW,SAS,22500788622,23500,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1641705,-7.0,C,Anchor Big,3.903857122969672,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,622
Shot Chart Detail,22500788,648,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,GSW,SAS,22500788648,24370,0,201143|1630311|1630541|1641764|1642366,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,648
Shot Chart Detail,22500788,677,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20260211,GSW,SAS,22500788677,25790,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1628436,-8.0,C,Anchor Big,1.3620808637520685,MISS Podziemski 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,677
Shot Chart Detail,22500788,703,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20260211,GSW,SAS,22500788703,26670,0,201143|203110|1630541|1630611|1641764,0,REG,2026,1630170,-10.0,SG,Helper,-0.7537034201192057,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,703
Shot Chart Detail,22500788,725,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260211,GSW,SAS,22500788725,27740,0,201143|203110|1630541|1630611|1641764,1,REG,2026,1629640,-7.0,SF,Helper,-0.1952525758656803,Podziemski 2' Cutting Layup Shot (16 PTS) (Green 8 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,725
Shot Chart Detail,22500799,76,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20260219,GSW,BOS,2250079976,3550,0,201143|203110|1629001|1630541|1641764,0,REG,2026,202696,1.0,C,Mobile Big,0.1401950539341205,Podziemski 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.3350028384222238,,76
Shot Chart Detail,22500799,97,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20260219,GSW,BOS,2250079997,4710,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1631199,-3.0,SF,Chaser,-0.0387729946671339,MISS Podziemski 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,97
Shot Chart Detail,22500799,125,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20260219,GSW,BOS,22500799125,6230,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,202696,-7.0,C,Mobile Big,0.1401950539341205,MISS Podziemski 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,125
Shot Chart Detail,22500799,419,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,235,1,0,20260219,GSW,BOS,22500799419,18550,0,201143|203110|1629001|1641764|1642954,0,REG,2026,1627759,-34.0,SF,Helper,0.0585588683602044,MISS Podziemski 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,419
Shot Chart Detail,22500799,429,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20260219,GSW,BOS,22500799429,18770,0,201143|203110|1629001|1641764|1642954,0,REG,2026,202696,-32.0,C,Mobile Big,0.1401950539341205,Podziemski 8' Jump Bank Shot (5 PTS),SG,Primary Ball Handler,-0.3350028384222238,,429
Shot Chart Detail,22500799,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,1,20260219,GSW,BOS,22500799458,19430,0,201143|204001|1630541|1641764|1642954,0,REG,2026,1627759,-32.0,SF,Helper,0.0585588683602044,Podziemski 14' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.3350028384222238,,458
Shot Chart Detail,22500799,485,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260219,GSW,BOS,22500799485,20990,0,201143|204001|1630541|1641764|1642954,1,REG,2026,1642864,-27.0,SF,Wing Stopper,2.341639466538912,Podziemski 3' Driving Layup (9 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,485
Shot Chart Detail,22500799,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260219,GSW,BOS,22500799651,28620,0,201143|1629001|1630311|1630611|1641764,0,REG,2026,1629674|1630202,-11.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,651
Shot Chart Detail,22500820,74,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,1,20260222,GSW,DEN,2250082074,3660,0,1627780|1629001|1630541|1641764|1642366,1,REG,2026,1629661,7.0,SF,Helper,-0.40971522247948,Podziemski 24' 3PT Running Jump Shot (3 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,74
Shot Chart Detail,22500820,78,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20260222,GSW,DEN,2250082078,3880,0,1627780|1629001|1630541|1641764|1642366,0,REG,2026,203999,5.0,C,Anchor Big,0.7676780882447042,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,78
Shot Chart Detail,22500820,110,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20260222,GSW,DEN,22500820110,4760,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1627750,5.0,PG,Chaser,-1.6000803004993616,MISS Podziemski 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,110
Shot Chart Detail,22500820,265,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20260222,GSW,DEN,22500820265,10720,0,1630311|1630611|1641764|1642366|1642954,0,REG,2026,1631128,11.0,SG,Point of Attack,0.0078508735803598,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,265
Shot Chart Detail,22500820,321,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20260222,GSW,DEN,22500820321,13110,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,203999,8.0,C,Anchor Big,0.7676780882447042,MISS Podziemski 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,321
Shot Chart Detail,22500820,340,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260222,GSW,DEN,22500820340,13990,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1627750,10.0,PG,Chaser,-1.6000803004993616,MISS Podziemski 2' Putback Layup,SG,Primary Ball Handler,-0.3350028384222238,,340
Shot Chart Detail,22500820,348,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20260222,GSW,DEN,22500820348,14050,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1631128,8.0,SG,Point of Attack,0.0078508735803598,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.3350028384222238,,348
Shot Chart Detail,22500820,452,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20260222,GSW,DEN,22500820452,17970,0,1630311|1630541|1641764|1642366|1642954,0,REG,2026,1631128,3.0,SG,Point of Attack,0.0078508735803598,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,452
Shot Chart Detail,22500820,501,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20260222,GSW,DEN,22500820501,19560,0,1627780|1629001|1630611|1641764|1642366,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0078508735803598,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,501
Shot Chart Detail,22500820,552,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20260222,GSW,DEN,22500820552,21280,0,201143|1630311|1630541|1641764|1642954,0,REG,2026,203999,-8.0,C,Anchor Big,0.7676780882447042,MISS Podziemski 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,552
Shot Chart Detail,22500820,584,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20260222,GSW,DEN,22500820584,22130,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,1628971,-4.0,SG,Point of Attack,-0.0008946055704186,Podziemski 5' Driving Layup (5 PTS) (Richard 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1642954.0,584
Shot Chart Detail,22500820,644,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20260222,GSW,DEN,22500820644,25420,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1631124,3.0,SG,Low Activity,-0.2349974816122473,Podziemski 27' 3PT Running Jump Shot (9 PTS) (Santos 6 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,644
Shot Chart Detail,22500820,648,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20260222,GSW,DEN,22500820648,25770,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1627750,5.0,PG,Chaser,-1.6000803004993616,Podziemski 18' Driving Floating Jump Shot (11 PTS) (Santos 7 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,648
