GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500890,185,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20260303,MIN,MEM,22500890185,8230,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203944|203937,10.0,,,,,PF,Shot Creator,-0.7202272664665492,,185
Shot Chart Detail,22500890,255,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20260303,MIN,MEM,22500890255,10780,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1630162,11.0,SG,Chaser,-1.0878737055641436,Jackson 25' 3PT Jump Shot (10 PTS) (Prosper 2 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,255
Shot Chart Detail,22500890,381,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260303,MIN,MEM,22500890381,15370,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203944,8.0,PF,Helper,-0.9521171964374112,Jackson Driving Layup (12 PTS),PF,Shot Creator,-0.7202272664665492,,381
Shot Chart Detail,22500896,21,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20260304,MEM,POR,2250089621,880,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642270,-3.0,C,Anchor Big,2.334847669364968,MISS Jackson 6' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,21
Shot Chart Detail,22500896,29,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260304,MEM,POR,2250089629,1260,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642270|201950,-1.0,,,,,PF,Shot Creator,-0.7202272664665492,,29
Shot Chart Detail,22500896,147,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20260304,MEM,POR,22500896147,5640,0,1641713|1641765|1642285|1642383|1642914,0,REG,2026,203924|1629057,-4.0,,,,,PF,Shot Creator,-0.7202272664665492,,147
Shot Chart Detail,22500896,149,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,MEM,POR,22500896149,5680,0,1641713|1641765|1642285|1642383|1642914,0,REG,2026,203924|1629057,-4.0,,,,,PF,Shot Creator,-0.7202272664665492,,149
Shot Chart Detail,22500896,188,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260304,MEM,POR,22500896188,7300,0,1641712|1641713|1641765|1642383|1642914,1,REG,2026,1629057,-2.0,C,Anchor Big,2.938437349577172,Jackson 4' Driving Layup (4 PTS) (Small 3 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,188
Shot Chart Detail,22500896,234,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20260304,MEM,POR,22500896234,8760,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1631321,-3.0,SF,Helper,1.1180360975721473,MISS Jackson 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7202272664665492,,234
Shot Chart Detail,22500896,267,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20260304,MEM,POR,22500896267,9910,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1630703|1629057,-1.0,,,,,PF,Shot Creator,-0.7202272664665492,,267
Shot Chart Detail,22500896,397,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260304,MEM,POR,22500896397,14830,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,203924,2.0,PF,Helper,-0.4464167130964973,Jackson 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,-0.7202272664665492,,397
Shot Chart Detail,22500896,412,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260304,MEM,POR,22500896412,15760,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1631321,1.0,SF,Helper,1.1180360975721473,Jackson 2' Driving Dunk (9 PTS) (Wells 1 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,412
Shot Chart Detail,22500896,527,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20260304,MEM,POR,22500896527,20440,0,1641713|1641765|1642285|1642383|1642942,0,REG,2026,1630249,-5.0,PG,Chaser,0.4771212486489224,MISS Jackson 13' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,527
Shot Chart Detail,22500896,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20260304,MEM,POR,22500896570,21820,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1631104,-4.0,SG,Chaser,-0.0611730747976018,MISS Jackson 6' Driving Layup,PF,Shot Creator,-0.7202272664665492,,570
Shot Chart Detail,22500896,587,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20260304,MEM,POR,22500896587,22630,0,1641713|1641765|1642377|1642914|1642942,1,REG,2026,1629057,-5.0,C,Anchor Big,2.938437349577172,Jackson 5' Driving Layup (13 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,587
Shot Chart Detail,22500896,608,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20260304,MEM,POR,22500896608,23430,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1641739,-5.0,PF,Wing Stopper,0.8905649868490761,MISS Jackson 6' Driving Layup,PF,Shot Creator,-0.7202272664665492,,608
Shot Chart Detail,22500896,610,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20260304,MEM,POR,22500896610,23450,0,1641713|1641765|1642377|1642914|1642942,0,REG,2026,1631321|201950,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,610
Shot Chart Detail,22500896,692,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20260304,MEM,POR,22500896692,27220,0,1641712|1641713|1641765|1642285|1642383,0,REG,2026,203924,-10.0,PF,Helper,-0.4464167130964973,MISS Jackson 12' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.7202272664665492,,692
Shot Chart Detail,22500896,701,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20260304,MEM,POR,22500896701,27540,0,1641712|1641713|1641765|1642377|1642383,0,REG,2026,201950|1629057,-8.0,,,,,PF,Shot Creator,-0.7202272664665492,,701
Shot Chart Detail,22500896,724,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20260304,MEM,POR,22500896724,28680,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3054446686268766,Jackson 26' 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,-0.7202272664665492,,724
Shot Chart Detail,22500896,727,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,294,1,0,20260304,MEM,POR,22500896727,28750,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3054446686268766,MISS Jackson 30' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,727
Shot Chart Detail,22500918,17,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20260307,MEM,LAC,2250091817,1030,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,202695,1.0,SF,Helper,0.5320067689868009,Jackson 27' 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,17
Shot Chart Detail,22500918,48,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260307,MEM,LAC,2250091848,2320,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1627884,1.0,SF,Point of Attack,0.960657109212774,Jackson Cutting Dunk Shot (5 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,48
Shot Chart Detail,22500918,181,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20260307,MEM,LAC,22500918181,7620,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1641757,17.0,SF,Chaser,-0.7252876072205859,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,181
Shot Chart Detail,22500918,215,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20260307,MEM,LAC,22500918215,8910,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,202695,18.0,SF,Helper,0.5320067689868009,Jackson 8' Turnaround Bank Shot (7 PTS),PF,Shot Creator,-0.7202272664665492,,215
Shot Chart Detail,22500918,220,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20260307,MEM,LAC,22500918220,9180,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1641757,16.0,SF,Chaser,-0.7252876072205859,MISS Jackson 2' Driving Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,220
Shot Chart Detail,22500918,247,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260307,MEM,LAC,22500918247,10090,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1631097,10.0,SF,Chaser,-0.3090345888114295,MISS Jackson 3' Running Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,247
Shot Chart Detail,22500918,386,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260307,MEM,LAC,22500918386,14520,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629636|1630543,3.0,,,,,PF,Shot Creator,-0.7202272664665492,,386
Shot Chart Detail,22500918,427,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260307,MEM,LAC,22500918427,16530,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1629636,-1.0,PG,Chaser,-1.3197798256770668,Jackson Driving Finger Roll Layup (11 PTS) (Jerome 3 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,427
Shot Chart Detail,22500918,543,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20260307,MEM,LAC,22500918543,21010,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1641757,-1.0,SF,Chaser,-0.7252876072205859,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,543
Shot Chart Detail,22500918,551,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918551,21350,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1642920,3.0,SG,Chaser,-0.364125778075395,Jackson Tip Dunk Shot (14 PTS),PF,Shot Creator,-0.7202272664665492,,551
Shot Chart Detail,22500918,554,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20260307,MEM,LAC,22500918554,21600,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1630543,1.0,C,Mobile Big,1.0830153074784032,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,554
Shot Chart Detail,22500918,610,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20260307,MEM,LAC,22500918610,23450,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,201572|1641757,-6.0,,,,,PF,Shot Creator,-0.7202272664665492,,610
Shot Chart Detail,22500932,26,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20260309,BKN,MEM,2250093226,1340,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1629651|1642849,1.0,,,,,PF,Shot Creator,-0.7202272664665492,1642914.0,26
Shot Chart Detail,22500932,33,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260309,BKN,MEM,2250093233,1750,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1641730,1.0,PF,Wing Stopper,-0.7908059500034756,Jackson 1' Running Dunk (4 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,33
Shot Chart Detail,22500932,167,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20260309,BKN,MEM,22500932167,7450,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1642849,-2.0,PG,Point of Attack,-1.1088249717929004,Claxton BLOCK (1 BLK),PF,Shot Creator,-0.7202272664665492,,167
Shot Chart Detail,22500932,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20260309,BKN,MEM,22500932171,7730,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1612742780986376,Jackson 13' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.7202272664665492,,171
Shot Chart Detail,22500932,177,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20260309,BKN,MEM,22500932177,8440,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630533,-7.0,SF,Wing Stopper,0.8563871278084064,MISS Jackson 24' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,177
Shot Chart Detail,22500932,182,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260309,BKN,MEM,22500932182,8920,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630533,-8.0,SF,Wing Stopper,0.8563871278084064,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.7202272664665492,,182
Shot Chart Detail,22500932,206,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260309,BKN,MEM,22500932206,9560,0,1641712|1641713|1641765|1642285|1642377,1,REG,2026,1630534,-4.0,SG,Chaser,0.1710314153923504,Jackson Running Dunk (8 PTS) (Spencer 4 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,206
Shot Chart Detail,22500932,241,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260309,BKN,MEM,22500932241,10650,0,1641712|1641713|1642377|1642383|1642942,0,REG,2026,1642874|1629651|1641730,-10.0,,,,,PF,Shot Creator,-0.7202272664665492,,241
Shot Chart Detail,22500932,261,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260309,BKN,MEM,22500932261,11460,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1641730,-12.0,PF,Wing Stopper,-0.7908059500034756,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,261
Shot Chart Detail,22500932,270,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260309,BKN,MEM,22500932270,11860,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630549,-11.0,C,Mobile Big,1.2678901216068204,MISS Jackson 2' Driving Layup,PF,Shot Creator,-0.7202272664665492,,270
Shot Chart Detail,22500932,358,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20260309,BKN,MEM,22500932358,14620,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.7908059500034756,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,358
Shot Chart Detail,22500932,365,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260309,BKN,MEM,22500932365,15050,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1642962,-6.0,SG,Chaser,-1.0695479050005248,Jackson 3' Running Layup (10 PTS),PF,Shot Creator,-0.7202272664665492,,365
Shot Chart Detail,22500932,375,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260309,BKN,MEM,22500932375,15880,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1642962|1641730,-4.0,,,,,PF,Shot Creator,-0.7202272664665492,,375
Shot Chart Detail,22500932,379,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20260309,BKN,MEM,22500932379,16040,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1642874,-1.0,PF,Helper,0.6281095417302334,Jackson 3PT Jump Shot (13 PTS) (Spencer 6 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,379
Shot Chart Detail,22500932,389,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20260309,BKN,MEM,22500932389,16660,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1641730,-4.0,PF,Wing Stopper,-0.7908059500034756,MISS Jackson 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7202272664665492,,389
Shot Chart Detail,22500932,403,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260309,BKN,MEM,22500932403,17880,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.1612742780986376,Jackson 2' Reverse Dunk (15 PTS),PF,Shot Creator,-0.7202272664665492,,403
Shot Chart Detail,22500932,564,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20260309,BKN,MEM,22500932564,23450,0,1641712|1641713|1642285|1642377|1642942,1,REG,2026,1630592|1642849,-13.0,,,,,PF,Shot Creator,-0.7202272664665492,1642377.0,564
Shot Chart Detail,22500932,606,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20260309,BKN,MEM,22500932606,25350,0,1641712|1641713|1642285|1642383|1642942,0,REG,2026,1630592,-21.0,PF,Helper,0.1464411145224722,MISS Jackson 28' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,606
Shot Chart Detail,22500932,611,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,0,20260309,BKN,MEM,22500932611,25460,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630592,-21.0,PF,Helper,0.1464411145224722,Wolf BLOCK (1 BLK),PF,Shot Creator,-0.7202272664665492,,611
Shot Chart Detail,22500932,619,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20260309,BKN,MEM,22500932619,25790,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1642874|1630592,-21.0,,,,,PF,Shot Creator,-0.7202272664665492,,619
Shot Chart Detail,22500932,621,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,BKN,MEM,22500932621,25830,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630592,-21.0,PF,Helper,0.1464411145224722,MISS Jackson Tip Layup Shot,PF,Shot Creator,-0.7202272664665492,,621
Shot Chart Detail,22500936,98,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20260310,PHI,MEM,2250093698,4410,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1642845,7.0,SG,Point of Attack,0.0248895313414295,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,98
Shot Chart Detail,22500936,102,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20260310,PHI,MEM,22500936102,4760,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1631133|1642845,7.0,,,,,PF,Shot Creator,-0.7202272664665492,1642914.0,102
Shot Chart Detail,22500936,105,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260310,PHI,MEM,22500936105,5010,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1629656,7.0,SG,Chaser,-0.7169982235483352,Jackson 2' Cutting Dunk Shot (4 PTS) (Spencer 1 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,105
