GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500882,190,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,0,20260302,GSW,LAC,22500882190,7970,0,201143|1629001|1630611|1641764|1642502,0,REG,2026,1631097|1642949,12.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,190
Shot Chart Detail,22500882,238,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20260302,GSW,LAC,22500882238,10280,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1641757,17.0,SF,Chaser,-0.6390785164160537,MISS Melton 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,238
Shot Chart Detail,22500882,242,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20260302,GSW,LAC,22500882242,10650,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627739,15.0,PG,Point of Attack,1.9242817584172165,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,242
Shot Chart Detail,22500882,315,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,20260302,GSW,LAC,22500882315,13930,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,MISS Melton 23' Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,315
Shot Chart Detail,22500882,376,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260302,GSW,LAC,22500882376,16090,0,201143|203110|1629001|1630541|1641764,0,REG,2026,201572,12.0,C,Mobile Big,1.4220828862754475,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,376
Shot Chart Detail,22500882,385,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260302,GSW,LAC,22500882385,16770,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,385
Shot Chart Detail,22500882,465,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20260302,GSW,LAC,22500882465,19580,0,201143|1629001|1630541|1631466|1642502,0,REG,2026,202695,8.0,SF,Helper,0.4871758596743579,MISS Melton 7' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,465
Shot Chart Detail,22500882,631,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260302,GSW,LAC,22500882631,25790,0,203110|1629001|1630611|1631466|1641764,0,REG,2026,202695,-13.0,SF,Helper,0.4871758596743579,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,631
Shot Chart Detail,22500882,639,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20260302,GSW,LAC,22500882639,26190,0,203110|1629001|1630611|1631466|1641764,1,REG,2026,1627884,-11.0,SF,Point of Attack,0.9600567109289462,Melton 6' Driving Layup (7 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.2899665041585204,1631466.0,639
Shot Chart Detail,22500882,657,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,279,1,0,20260302,GSW,LAC,22500882657,26960,0,203110|1629001|1630611|1631466|1641764,0,REG,2026,1631097,-15.0,SF,Chaser,-0.201529825368531,MISS Melton 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,657
Shot Chart Detail,22500902,19,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260305,HOU,GSW,2250090219,1030,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,19
Shot Chart Detail,22500902,34,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20260305,HOU,GSW,2250090234,1490,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,34
Shot Chart Detail,22500902,38,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260305,HOU,GSW,2250090238,1710,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,38
Shot Chart Detail,22500902,40,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260305,HOU,GSW,2250090240,1750,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,40
Shot Chart Detail,22500902,59,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20260305,HOU,GSW,2250090259,3490,0,201143|203110|1629001|1630611|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,203110.0,59
Shot Chart Detail,22500902,72,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20260305,HOU,GSW,2250090272,4530,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,72
Shot Chart Detail,22500902,87,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260305,HOU,GSW,2250090287,4800,0,203110|1629001|1630311|1631466|1642366,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,87
Shot Chart Detail,22500902,188,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20260305,HOU,GSW,22500902188,9580,0,201143|1629001|1630611|1641764|1642502,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,188
Shot Chart Detail,22500902,237,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20260305,HOU,GSW,22500902237,11530,0,203110|1629001|1630611|1642502|1643018,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,237
Shot Chart Detail,22500902,241,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,0,20260305,HOU,GSW,22500902241,11960,0,203110|1629001|1630611|1642502|1643018,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,241
Shot Chart Detail,22500902,367,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20260305,HOU,GSW,22500902367,17270,0,201143|203110|1629001|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,367
Shot Chart Detail,22500902,378,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20260305,HOU,GSW,22500902378,17700,0,201143|203110|1629001|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,378
Shot Chart Detail,22500902,475,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20260305,HOU,GSW,22500902475,21750,0,201143|1629001|1630611|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,475
Shot Chart Detail,22500902,477,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260305,HOU,GSW,22500902477,21910,0,201143|1629001|1630611|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,477
Shot Chart Detail,22500902,489,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260305,HOU,GSW,22500902489,22220,0,201143|1629001|1630611|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,489
Shot Chart Detail,22500902,498,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20260305,HOU,GSW,22500902498,22610,0,201143|1629001|1630611|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,498
Shot Chart Detail,22500902,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260305,HOU,GSW,22500902503,22690,0,201143|1629001|1630611|1631466|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,503
Shot Chart Detail,22500902,509,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20260305,HOU,GSW,22500902509,23100,0,201143|1629001|1630611|1631466|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,201143.0,509
Shot Chart Detail,22500902,639,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20260305,HOU,GSW,22500902639,28010,0,201143|203110|1629001|1630611|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,1630611.0,639
Shot Chart Detail,22500902,652,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,108,1,0,20260305,HOU,GSW,22500902652,28740,0,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,652
Shot Chart Detail,22500902,742,1629001,De'Anthony Melton,1610612744,Golden State Warriors,5,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260305,HOU,GSW,22500902742,31730,1,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,742
Shot Chart Detail,22500902,746,1629001,De'Anthony Melton,1610612744,Golden State Warriors,5,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,HOU,GSW,22500902746,31750,1,201143|203110|1629001|1630611|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,746
Shot Chart Detail,22500934,56,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20260309,UTA,GSW,2250093456,2840,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641718|1642262,-2.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,56
Shot Chart Detail,22500934,71,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20260309,UTA,GSW,2250093471,3250,0,203110|1627780|1629001|1631466|1643018,0,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.109910884351664,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,71
Shot Chart Detail,22500934,338,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20260309,UTA,GSW,22500934338,15060,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1641729,-2.0,SF,Helper,-2.156972265434878,Melton 6' Driving Layup (4 PTS),PG,Primary Ball Handler,0.2899665041585204,,338
Shot Chart Detail,22500934,348,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,182,1,1,20260309,UTA,GSW,22500934348,15530,0,203110|1629001|1630611|1641764|1642366,1,REG,2026,1641718,1.0,PG,Wing Stopper,-2.109910884351664,Melton 29' 3PT Jump Shot (7 PTS) (Post 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642366.0,348
Shot Chart Detail,22500934,360,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20260309,UTA,GSW,22500934360,16160,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1323565008407911,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,360
Shot Chart Detail,22500934,520,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20260309,UTA,GSW,22500934520,21750,0,203110|1629001|1630611|1631466|1641764,0,REG,2026,1629723,-7.0,SG,Helper,1.687984532890877,Williams BLOCK (1 BLK),PG,Primary Ball Handler,0.2899665041585204,,520
Shot Chart Detail,22500934,525,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260309,UTA,GSW,22500934525,21860,0,203110|1629001|1630611|1631466|1641764,1,REG,2026,1641989,-4.0,SG,Point of Attack,0.3264778905788694,Melton 24' 3PT Running Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.2899665041585204,1631466.0,525
Shot Chart Detail,22500934,542,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20260309,UTA,GSW,22500934542,22570,0,203110|1629001|1630611|1631466|1641764,0,REG,2026,1642396,-8.0,SF,Low Activity,-0.2948200509526169,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,542
Shot Chart Detail,22500934,551,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,UTA,GSW,22500934551,22830,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641989,-8.0,SG,Point of Attack,0.3264778905788694,Melton Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.2899665041585204,,551
Shot Chart Detail,22500934,643,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20260309,UTA,GSW,22500934643,26820,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1642262,-1.0,SG,Point of Attack,-0.561812206578022,Melton 7' Driving Floating Jump Shot (14 PTS) (Green 11 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,643
Shot Chart Detail,22500934,673,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20260309,UTA,GSW,22500934673,27860,0,203110|1629001|1630611|1641764|1643018,0,REG,2026,1642271|1629723,-1.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,673
Shot Chart Detail,22500934,684,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20260309,UTA,GSW,22500934684,28350,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642271|1629723,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,684
Shot Chart Detail,22500934,686,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,UTA,GSW,22500934686,28380,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642262|1629723,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,686
Shot Chart Detail,22500934,693,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20260309,UTA,GSW,22500934693,28550,0,203110|1629001|1630611|1641764|1643018,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Melton 6' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,693
Shot Chart Detail,22500934,695,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,UTA,GSW,22500934695,28580,0,203110|1629001|1630611|1641764|1643018,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.3264778905788694,MISS Melton Tip Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,695
Shot Chart Detail,22500934,704,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20260309,UTA,GSW,22500934704,28770,0,203110|1629001|1630611|1641764|1643018,1,REG,2026,1642262,-1.0,SG,Point of Attack,-0.561812206578022,Melton 27' 3PT Jump Shot (22 PTS) (Cryer 2 AST),PG,Primary Ball Handler,0.2899665041585204,1643018.0,704
Shot Chart Detail,22500966,37,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20260313,GSW,MIN,2250096637,1820,0,201143|204001|1629001|1630611|1641764,0,REG,2026,203497,-1.0,C,Anchor Big,2.452604532560763,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,37
Shot Chart Detail,22500966,79,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260313,GSW,MIN,2250096679,3690,0,203552|1629001|1630611|1642366|1642954,0,REG,2026,1630183,1.0,PF,Point of Attack,0.3514986827897856,MISS Melton 4' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,79
Shot Chart Detail,22500966,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20260313,GSW,MIN,22500966193,7920,0,203552|204001|1627780|1629001|1642954,1,REG,2026,203944,-1.0,PF,Helper,-0.8211984880599237,Melton 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),PG,Primary Ball Handler,0.2899665041585204,203552.0,193
Shot Chart Detail,22500966,197,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20260313,GSW,MIN,22500966197,8140,0,203552|204001|1627780|1629001|1642954,0,REG,2026,1630245|1629675,-1.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,197
Shot Chart Detail,22500966,221,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20260313,GSW,MIN,22500966221,9220,0,203552|204001|1627780|1629001|1642954,0,REG,2026,1629675,-7.0,C,Helper,1.4855062165336894,Melton 5' Driving Layup (7 PTS),PG,Primary Ball Handler,0.2899665041585204,,221
Shot Chart Detail,22500966,361,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20260313,GSW,MIN,22500966361,14740,0,204001|1629001|1630611|1641764|1642954,0,REG,2026,1628978,-23.0,SG,Chaser,0.4991315237221426,MISS Melton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,361
Shot Chart Detail,22500966,419,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,1,20260313,GSW,MIN,22500966419,17620,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,203497,-15.0,C,Anchor Big,2.452604532560763,Melton 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.2899665041585204,,419
Shot Chart Detail,22500966,440,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20260313,GSW,MIN,22500966440,18270,0,1627780|1629001|1630311|1630611|1642502,0,REG,2026,203497,-21.0,C,Anchor Big,2.452604532560763,MISS Melton 5' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,440
