GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,594,1629111,Jock Landale,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20260224,ATL,WAS,22500832594,22920,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,594
Shot Chart Detail,22500832,658,1629111,Jock Landale,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20260224,ATL,WAS,22500832658,25670,0,1629111|1629216|1630557|1630811|1631243,1,REG,2026,1630264,31.0,PF,Anchor Big,0.4798151660492847,Landale 7' Driving Hook Shot (6 PTS) (Kispert 2 AST),C,Versatile Big,0.6766684932618402,1630557.0,658
Shot Chart Detail,22500832,672,1629111,Jock Landale,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20260224,ATL,WAS,22500832672,26160,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1642860,25.0,SF,Low Activity,-1.656084974529148,MISS Landale 5' Driving Hook Shot,C,Versatile Big,0.6766684932618402,,672
Shot Chart Detail,22500850,102,1629111,Jock Landale,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20260226,ATL,WAS,22500850102,4510,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1642267,4.0,PG,Point of Attack,-2.142480545418074,MISS Landale 5' Hook Shot,C,Versatile Big,0.6766684932618402,,102
Shot Chart Detail,22500850,106,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20260226,ATL,WAS,22500850106,4840,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630264,2.0,PF,Anchor Big,0.4798151660492847,MISS Landale 7' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,106
Shot Chart Detail,22500850,482,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20260226,ATL,WAS,22500850482,19070,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630536|1630264,15.0,,,,,C,Versatile Big,0.6766684932618402,,482
Shot Chart Detail,22500850,508,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20260226,ATL,WAS,22500850508,20540,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630264,17.0,PF,Anchor Big,0.4798151660492847,MISS Landale 24' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,508
Shot Chart Detail,22500850,511,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20260226,ATL,WAS,22500850511,20870,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630264,18.0,PF,Anchor Big,0.4798151660492847,Landale 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),C,Versatile Big,0.6766684932618402,1630228.0,511
Shot Chart Detail,22500850,518,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20260226,ATL,WAS,22500850518,21270,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630702,16.0,SG,Low Activity,-0.8182846334279124,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,518
Shot Chart Detail,22500850,523,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20260226,ATL,WAS,22500850523,21600,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1641778|1630551,18.0,,,,,C,Versatile Big,0.6766684932618402,,523
Shot Chart Detail,22500850,530,1629111,Jock Landale,1610612737,Atlanta Hawks,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260226,ATL,WAS,22500850530,21750,0,1629111|1630228|1630557|1630700|1630811,1,REG,2026,1630702,20.0,SG,Low Activity,-0.8182846334279124,Landale Dunk (7 PTS) (Kuminga 3 AST),C,Versatile Big,0.6766684932618402,1630228.0,530
Shot Chart Detail,22500850,535,1629111,Jock Landale,1610612737,Atlanta Hawks,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260226,ATL,WAS,22500850535,22140,0,1629111|1630228|1630557|1630700|1630811,1,REG,2026,1641778|1630551,22.0,,,,,C,Versatile Big,0.6766684932618402,1630700.0,535
Shot Chart Detail,22500873,139,1629111,Jock Landale,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20260301,ATL,POR,22500873139,6000,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1642270|201950,18.0,,,,,C,Versatile Big,0.6766684932618402,,139
Shot Chart Detail,22500873,162,1629111,Jock Landale,1610612737,Atlanta Hawks,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260301,ATL,POR,22500873162,6490,0,203468|1629111|1629638|1630228|1642258,1,REG,2026,1630703,24.0,PG,Chaser,-0.3133769101332255,Landale 1' Cutting Dunk Shot (4 PTS) (Kuminga 1 AST),C,Versatile Big,0.6766684932618402,1630228.0,162
Shot Chart Detail,22500873,210,1629111,Jock Landale,1610612737,Atlanta Hawks,2,10,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20260301,ATL,POR,22500873210,8320,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1631321,22.0,SF,Helper,0.994371345835458,Landale 8' Turnaround Bank Shot (6 PTS) (McCollum 2 AST),C,Versatile Big,0.6766684932618402,203468.0,210
Shot Chart Detail,22500873,226,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,ATL,POR,22500873226,9250,0,203468|1629111|1630228|1630552|1630557,0,REG,2026,201950|1631104,20.0,,,,,C,Versatile Big,0.6766684932618402,,226
Shot Chart Detail,22500873,228,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,ATL,POR,22500873228,9260,0,203468|1629111|1630228|1630552|1630557,0,REG,2026,201950|1631104,22.0,,,,,C,Versatile Big,0.6766684932618402,,228
Shot Chart Detail,22500873,475,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260301,ATL,POR,22500873475,19230,0,1629111|1629216|1630552|1630700|1642258,1,REG,2026,1642270,23.0,C,Anchor Big,1.7133091106420006,Landale 4' Turnaround Hook Shot (10 PTS) (Daniels 7 AST),C,Versatile Big,0.6766684932618402,1630700.0,475
Shot Chart Detail,22500873,485,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20260301,ATL,POR,22500873485,19470,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1642270,21.0,C,Anchor Big,1.7133091106420006,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,485
Shot Chart Detail,22500873,509,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20260301,ATL,POR,22500873509,20280,0,203468|1629111|1629638|1630228|1630552,0,REG,2026,1629680,18.0,SG,Chaser,1.3342071995341784,MISS Landale 24' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,509
Shot Chart Detail,22500873,522,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260301,ATL,POR,22500873522,21030,0,203468|1629111|1629638|1630228|1630552,1,REG,2026,1630703,21.0,PG,Chaser,-0.3133769101332255,Landale 1' Cutting Layup Shot (12 PTS) (Johnson 6 AST),C,Versatile Big,0.6766684932618402,1630552.0,522
Shot Chart Detail,22500873,544,1629111,Jock Landale,1610612737,Atlanta Hawks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260301,ATL,POR,22500873544,21790,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641739|201950,20.0,,,,,C,Versatile Big,0.6766684932618402,203468.0,544
Shot Chart Detail,22500873,587,1629111,Jock Landale,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,20260301,ATL,POR,22500873587,23960,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642270,24.0,C,Anchor Big,1.7133091106420006,MISS Landale 24' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,587
Shot Chart Detail,22500897,129,1629111,Jock Landale,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20260304,MIL,ATL,22500897129,6610,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1630579,-10.0,C,Helper,0.5239903672341936,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,129
Shot Chart Detail,22500897,164,1629111,Jock Landale,1610612737,Atlanta Hawks,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260304,MIL,ATL,22500897164,8420,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1628398,-12.0,PF,Wing Stopper,-0.8335659880815227,Landale 1' Cutting Layup Shot (2 PTS) (Kispert 1 AST),C,Versatile Big,0.6766684932618402,1630557.0,164
Shot Chart Detail,22500897,387,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20260304,MIL,ATL,22500897387,19290,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1626171,13.0,PF,Helper,-1.2251324588993566,Landale 24' 3PT Jump Shot (5 PTS),C,Versatile Big,0.6766684932618402,,387
Shot Chart Detail,22500897,438,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,1,20260304,MIL,ATL,22500897438,21240,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1626171,12.0,PF,Helper,-1.2251324588993566,Landale 28' 3PT Jump Shot (8 PTS) (McCollum 8 AST),C,Versatile Big,0.6766684932618402,203468.0,438
Shot Chart Detail,22500897,478,1629111,Jock Landale,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20260304,MIL,ATL,22500897478,23080,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1631250,9.0,PF,Helper,0.2866129802961237,MISS Landale 13' Jump Bank Shot,C,Versatile Big,0.6766684932618402,,478
Shot Chart Detail,22500917,111,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20260307,ATL,PHI,22500917111,5280,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631133|203083,-5.0,,,,,C,Versatile Big,0.6766684932618402,1629216.0,111
Shot Chart Detail,22500917,167,1629111,Jock Landale,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20260307,ATL,PHI,22500917167,7600,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1626166,-9.0,PG,Low Activity,-0.1716342477861666,MISS Landale 13' Jump Shot,C,Versatile Big,0.6766684932618402,,167
Shot Chart Detail,22500917,461,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20260307,ATL,PHI,22500917461,20280,0,203468|1629111|1630700|1631243|1642258,1,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,1630700.0,461
Shot Chart Detail,22500917,548,1629111,Jock Landale,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20260307,ATL,PHI,22500917548,24020,0,1629111|1629638|1630552|1630557|1630700,0,REG,2026,203083,2.0,C,Mobile Big,0.6146135216235149,MISS Landale 24' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,548
Shot Chart Detail,22500939,149,1629111,Jock Landale,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20260310,ATL,DAL,22500939149,6240,0,203468|1629111|1629638|1631243|1642258,0,REG,2026,1629655,12.0,C,Mobile Big,1.7152224766860584,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,149
Shot Chart Detail,22500939,193,1629111,Jock Landale,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20260310,ATL,DAL,22500939193,8230,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1642843|1629655,14.0,,,,,C,Versatile Big,0.6766684932618402,,193
Shot Chart Detail,22500939,235,1629111,Jock Landale,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20260310,ATL,DAL,22500939235,9740,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1628963,10.0,PF,Mobile Big,-0.5305194029598665,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,235
Shot Chart Detail,22500939,314,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20260310,ATL,DAL,22500939314,9570,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,203114,10.0,SF,Helper,-0.4509374829213289,MISS Landale 7' Tip Layup Shot,C,Versatile Big,0.6766684932618402,,314
Shot Chart Detail,22500939,462,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20260310,ATL,DAL,22500939462,19810,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1628963,9.0,PF,Mobile Big,-0.5305194029598665,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,462
Shot Chart Detail,22500956,135,1629111,Jock Landale,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20260312,ATL,BKN,22500956135,6060,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1643052|1631169,9.0,,,,,C,Versatile Big,0.6766684932618402,,135
Shot Chart Detail,22500956,182,1629111,Jock Landale,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20260312,ATL,BKN,22500956182,7430,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642879,9.0,SG,Point of Attack,0.2283657073401492,MISS Landale 5' Floating Jump Shot,C,Versatile Big,0.6766684932618402,,182
Shot Chart Detail,22500956,217,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260312,ATL,BKN,22500956217,9180,0,1629111|1629216|1630552|1630557|1642258,1,REG,2026,1629651,5.0,C,Mobile Big,-0.1631675784602205,Landale 1' Layup (2 PTS) (Johnson 2 AST),C,Versatile Big,0.6766684932618402,1630552.0,217
Shot Chart Detail,22500956,456,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20260312,ATL,BKN,22500956456,18970,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1643052,3.0,,,,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,456
Shot Chart Detail,22500956,491,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20260312,ATL,BKN,22500956491,21110,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,1630228.0,491
Shot Chart Detail,22500970,101,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20260314,ATL,MIL,22500970101,4880,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631157|1626171,-1.0,,,,,C,Versatile Big,0.6766684932618402,1642258.0,101
Shot Chart Detail,22500970,198,1629111,Jock Landale,1610612737,Atlanta Hawks,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20260314,ATL,MIL,22500970198,9100,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1626171,4.0,PF,Helper,-1.2251324588993566,Landale 11' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.6766684932618402,,198
Shot Chart Detail,22500970,434,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20260314,ATL,MIL,22500970434,19010,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631157|1626171,15.0,,,,,C,Versatile Big,0.6766684932618402,1630552.0,434
Shot Chart Detail,22500970,453,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,ATL,MIL,22500970453,20350,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1631250|1631157,16.0,,,,,C,Versatile Big,0.6766684932618402,,453
Shot Chart Detail,22500970,455,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970455,20370,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1631250|1631157|1626171|1631260,18.0,,,,,C,Versatile Big,0.6766684932618402,,455
Shot Chart Detail,22500970,458,1629111,Jock Landale,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20260314,ATL,MIL,22500970458,20610,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1626171,15.0,PF,Helper,-1.2251324588993566,MISS Landale 7' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,458
Shot Chart Detail,22500970,503,1629111,Jock Landale,1610612737,Atlanta Hawks,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970503,22390,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629645,20.0,PG,Chaser,0.3127667259610027,Landale Tip Layup Shot (10 PTS),C,Versatile Big,0.6766684932618402,,503
Shot Chart Detail,22500983,115,1629111,Jock Landale,1610612737,Atlanta Hawks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260316,ATL,ORL,22500983115,5420,0,1629111|1629216|1629638|1631243|1642258,1,REG,2026,1630217|1629021,4.0,,,,,C,Versatile Big,0.6766684932618402,1629216.0,115
Shot Chart Detail,22500983,124,1629111,Jock Landale,1610612737,Atlanta Hawks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260316,ATL,ORL,22500983124,5760,0,1629111|1629216|1629638|1631243|1642258,1,REG,2026,1629021,7.0,C,Mobile Big,-0.2322271683859052,Landale 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 3 AST),C,Versatile Big,0.6766684932618402,1629638.0,124
Shot Chart Detail,22500983,135,1629111,Jock Landale,1610612737,Atlanta Hawks,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,ATL,ORL,22500983135,6140,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1628975|1629021,9.0,,,,,C,Versatile Big,0.6766684932618402,,135
Shot Chart Detail,22500983,467,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260316,ATL,ORL,22500983467,19470,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1629021,21.0,C,Mobile Big,-0.2322271683859052,MISS Landale 2' Cutting Layup Shot,C,Versatile Big,0.6766684932618402,,467
Shot Chart Detail,22501213,75,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20251212,MEM,UTA,2250121375,2770,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,203994,-7.0,C,Mobile Big,1.6658994661072195,MISS Landale 13' Turnaround Jump Shot,C,Versatile Big,0.6766684932618402,,75
Shot Chart Detail,22501213,88,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20251212,MEM,UTA,2250121388,3450,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.9975342988834672,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,88
Shot Chart Detail,22501213,126,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251212,MEM,UTA,22501213126,4660,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641729|201567,-3.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,126
Shot Chart Detail,22501213,252,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20251212,MEM,UTA,22501213252,9040,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,203994,2.0,C,Mobile Big,1.6658994661072195,MISS Landale 25' 3PT Step Back Jump Shot,C,Versatile Big,0.6766684932618402,,252
Shot Chart Detail,22501213,519,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20251212,MEM,UTA,22501213519,19780,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1641729,4.0,SF,Helper,-2.0051379355268586,MISS Landale 3' Hook Shot,C,Versatile Big,0.6766684932618402,,519
Shot Chart Detail,22501213,527,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20251212,MEM,UTA,22501213527,20030,0,203484|1628991|1629111|1631246|1642285,1,REG,2026,201567,5.0,PF,Mobile Big,0.0422754407487506,Landale 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),C,Versatile Big,0.6766684932618402,1628991.0,527
