GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501141,602,1641757,Jordan Miller,1610612746,LA Clippers,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20260405,SAC,LAC,22501141602,26250,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642928,32.0,C,Mobile Big,2.9959358633694566,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,602
Shot Chart Detail,22501156,524,1641757,Jordan Miller,1610612746,LA Clippers,3,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20260407,LAC,DAL,22501156524,21460,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,202691,5.0,SF,Helper,-1.6172419634616757,Miller 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.4886096776938591,,524
Shot Chart Detail,22501163,146,1641757,Jordan Miller,1610612746,LA Clippers,1,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20260408,LAC,OKC,22501163146,6790,0,202695|1627884|1631097|1641757|1642920,1,REG,2026,1641717,-11.0,SG,Point of Attack,2.596404824921024,Miller 3' Cutting Finger Roll Layup Shot (2 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,146
Shot Chart Detail,22501163,181,1641757,Jordan Miller,1610612746,LA Clippers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260408,LAC,OKC,22501163181,8310,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1642349,-10.0,SG,Point of Attack,1.32165564534314,Miller 7' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.4886096776938591,,181
Shot Chart Detail,22501163,211,1641757,Jordan Miller,1610612746,LA Clippers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,57,1,1,20260408,LAC,OKC,22501163211,9730,0,201572|201587|1627739|1641757|1642920,1,REG,2026,1630198,-9.0,SG,Low Activity,0.4629517492100064,Miller 26' 3PT Jump Shot (9 PTS) (Lopez 3 AST),SF,Shot Creator,0.4886096776938591,201572.0,211
Shot Chart Detail,22501163,214,1641757,Jordan Miller,1610612746,LA Clippers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,204,1,0,20260408,LAC,OKC,22501163214,10040,0,201572|201587|1627739|1641757|1642920,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.32165564534314,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,214
Shot Chart Detail,22501163,473,1641757,Jordan Miller,1610612746,LA Clippers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260408,LAC,OKC,22501163473,19710,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630198,-12.0,SG,Low Activity,0.4629517492100064,Miller 3' Driving Layup (11 PTS),SF,Shot Creator,0.4886096776938591,,473
Shot Chart Detail,22501163,555,1641757,Jordan Miller,1610612746,LA Clippers,4,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20260408,LAC,OKC,22501163555,22950,0,201572|1627739|1631097|1641757|1642920,0,REG,2026,1642349,-18.0,SG,Point of Attack,1.32165564534314,MISS Miller 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.4886096776938591,,555
Shot Chart Detail,22501163,559,1641757,Jordan Miller,1610612746,LA Clippers,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260408,LAC,OKC,22501163559,23200,0,201572|1627739|1631097|1641757|1642920,1,REG,2026,1631114,-19.0,SG,Wing Stopper,-0.1094276479267176,Miller 1' Cutting Dunk Shot (14 PTS) (Dunn 5 AST),SF,Shot Creator,0.4886096776938591,1627739.0,559
Shot Chart Detail,22501163,563,1641757,Jordan Miller,1610612746,LA Clippers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20260408,LAC,OKC,22501163563,23470,0,201572|1627739|1631097|1641757|1642920,0,REG,2026,1631096,-22.0,PF,Mobile Big,3.3127442430183622,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,563
Shot Chart Detail,22501163,586,1641757,Jordan Miller,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260408,LAC,OKC,22501163586,24730,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.32165564534314,MISS Miller 3' Driving Layup,SF,Shot Creator,0.4886096776938591,,586
Shot Chart Detail,22501163,611,1641757,Jordan Miller,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20260408,LAC,OKC,22501163611,26070,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1630198,-20.0,SG,Low Activity,0.4629517492100064,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,611
Shot Chart Detail,22501163,632,1641757,Jordan Miller,1610612746,LA Clippers,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260408,LAC,OKC,22501163632,26730,0,1631097|1631102|1641757|1642353|1642920,1,REG,2026,1642272,-19.0,SG,Low Activity,-1.2469361845904054,Miller Running Layup (16 PTS) (Washington Jr. 1 AST),SF,Shot Creator,0.4886096776938591,1631102.0,632
Shot Chart Detail,22501183,108,1641757,Jordan Miller,1610612746,LA Clippers,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260410,POR,LAC,22501183108,5060,0,202695|1628381|1629636|1631097|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,108
Shot Chart Detail,22501183,228,1641757,Jordan Miller,1610612746,LA Clippers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260410,POR,LAC,22501183228,10160,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,228
Shot Chart Detail,22501183,260,1641757,Jordan Miller,1610612746,LA Clippers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20260410,POR,LAC,22501183260,11570,0,201572|202695|1627739|1629636|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,1629636.0,260
Shot Chart Detail,22501183,273,1641757,Jordan Miller,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20260410,POR,LAC,22501183273,12030,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,273
Shot Chart Detail,22501183,307,1641757,Jordan Miller,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20260410,POR,LAC,22501183307,13440,0,201572|202695|1627739|1629636|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,307
Shot Chart Detail,22501183,430,1641757,Jordan Miller,1610612746,LA Clippers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20260410,POR,LAC,22501183430,20350,0,201572|202695|1627884|1629636|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,1629636.0,430
Shot Chart Detail,22501183,447,1641757,Jordan Miller,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20260410,POR,LAC,22501183447,20680,0,201587|1627884|1628381|1629636|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,447
Shot Chart Detail,22501183,485,1641757,Jordan Miller,1610612746,LA Clippers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260410,POR,LAC,22501183485,21820,0,201587|1628381|1629636|1641757|1642920,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,1642920.0,485
Shot Chart Detail,22501183,497,1641757,Jordan Miller,1610612746,LA Clippers,4,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20260410,POR,LAC,22501183497,22370,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,497
Shot Chart Detail,22501199,105,1641757,Jordan Miller,1610612746,LA Clippers,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260412,LAC,GSW,22501199105,4620,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1630611,-7.0,PF,Helper,1.1228468398184803,MISS Miller 1' Driving Layup,SF,Shot Creator,0.4886096776938591,,105
Shot Chart Detail,22501199,512,1641757,Jordan Miller,1610612746,LA Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260412,LAC,GSW,22501199512,21600,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1631466|1630311,2.0,,,,,SF,Shot Creator,0.4886096776938591,,512
Shot Chart Detail,22501199,591,1641757,Jordan Miller,1610612746,LA Clippers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20260412,LAC,GSW,22501199591,24790,0,201587|203992|1631097|1641757|1642920,0,REG,2026,204001,12.0,C,Mobile Big,0.9035484243052712,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,591
Shot Chart Detail,22501199,657,1641757,Jordan Miller,1610612746,LA Clippers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20260412,LAC,GSW,22501199657,26640,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1642954,10.0,SG,Point of Attack,1.0365399871848389,Miller 4' Driving Layup (6 PTS) (Sanders 2 AST),SF,Shot Creator,0.4886096776938591,1642920.0,657
Shot Chart Detail,22501199,665,1641757,Jordan Miller,1610612746,LA Clippers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260412,LAC,GSW,22501199665,27420,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1629646,8.0,C,Mobile Big,0.1967669896517145,Miller 2' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,0.4886096776938591,,665
Shot Chart Detail,22501199,685,1641757,Jordan Miller,1610612746,LA Clippers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,1,20260412,LAC,GSW,22501199685,28170,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1642502,10.0,SF,Helper,0.1093590835311632,Miller 30' 3PT Jump Shot (14 PTS) (Mathurin 8 AST),SF,Shot Creator,0.4886096776938591,1631097.0,685
Shot Chart Detail,22501226,174,1641757,Jordan Miller,1610612746,LA Clippers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20251215,LAC,MEM,22501226174,7810,0,202695|203992|1627826|1641738|1641757,1,REG,2026,1630583,-1.0,PF,Helper,-0.259132815398338,Miller 4' Driving Layup (2 PTS) (Bogdanovic 2 AST),SF,Shot Creator,0.4886096776938591,203992.0,174
Shot Chart Detail,22501226,178,1641757,Jordan Miller,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20251215,LAC,MEM,22501226178,8190,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.1301418130743883,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,178
Shot Chart Detail,22501226,487,1641757,Jordan Miller,1610612746,LA Clippers,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251215,LAC,MEM,22501226487,21820,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583,-14.0,PF,Helper,-0.259132815398338,MISS Miller 4' Layup,SF,Shot Creator,0.4886096776938591,,487
Shot Chart Detail,22501226,489,1641757,Jordan Miller,1610612746,LA Clippers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,LAC,MEM,22501226489,21860,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583|1628991,-12.0,,,,,SF,Shot Creator,0.4886096776938591,,489
Shot Chart Detail,22501226,499,1641757,Jordan Miller,1610612746,LA Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20251215,LAC,MEM,22501226499,22690,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.1301418130743883,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,499
Shot Chart Detail,22501226,598,1641757,Jordan Miller,1610612746,LA Clippers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20251215,LAC,MEM,22501226598,26830,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642907,-20.0,SG,Wing Stopper,-0.6249500251861696,Miller 28' 3PT Jump Shot (10 PTS) (Christie 1 AST),SF,Shot Creator,0.4886096776938591,1642353.0,598
