GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500780,398,1628404,Josh Hart,1610612752,New York Knicks,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20260211,PHI,NYK,22500780398,16210,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,31.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 15' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,398
Shot Chart Detail,22500780,400,1628404,Josh Hart,1610612752,New York Knicks,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHI,NYK,22500780400,16230,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1641737|1631230,33.0,,,,,SF,Stationary Shooter,0.4201195077607858,,400
Shot Chart Detail,22500780,426,1628404,Josh Hart,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20260211,PHI,NYK,22500780426,18180,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,28.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,426
Shot Chart Detail,22500796,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20260219,NYK,DET,2250079619,870,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,202699|1630194,3.0,,,,,SF,Stationary Shooter,0.4201195077607858,,19
Shot Chart Detail,22500796,24,1628404,Josh Hart,1610612752,New York Knicks,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260219,NYK,DET,2250079624,1000,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629130,5.0,SF,Low Activity,0.0058167081774281,Hart 1' Running Dunk (2 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,24
Shot Chart Detail,22500796,83,1628404,Josh Hart,1610612752,New York Knicks,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260219,NYK,DET,2250079683,3720,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1641709,3.0,SF,Point of Attack,2.7914212220335424,Hart 1' Running Layup (4 PTS) (Shamet 1 AST),SF,Stationary Shooter,0.4201195077607858,1629013.0,83
Shot Chart Detail,22500796,292,1628404,Josh Hart,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260219,NYK,DET,22500796292,11090,0,1628404|1628973|1629011|1629013|1630631,0,REG,2026,1627747,-3.0,SG,Chaser,0.3927443846488863,MISS Hart 1' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,292
Shot Chart Detail,22500796,332,1628404,Josh Hart,1610612752,New York Knicks,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20260219,NYK,DET,22500796332,12830,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641709,-3.0,SF,Point of Attack,2.7914212220335424,Hart 10' Pullup Jump Shot (6 PTS) (Brunson 3 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,332
Shot Chart Detail,22500796,370,1628404,Josh Hart,1610612752,New York Knicks,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20260219,NYK,DET,22500796370,14770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641709,-10.0,SF,Point of Attack,2.7914212220335424,Hart 8' Driving Floating Jump Shot (8 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,370
Shot Chart Detail,22500796,565,1628404,Josh Hart,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260219,NYK,DET,22500796565,23310,0,1626157|1628404|1629013|1630631|1631110,1,REG,2026,1630194|1627747,-14.0,,,,,SF,Stationary Shooter,0.4201195077607858,1630631.0,565
Shot Chart Detail,22500796,569,1628404,Josh Hart,1610612752,New York Knicks,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,213,1,0,20260219,NYK,DET,22500796569,23660,0,1626157|1628404|1629013|1630631|1631110,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS Hart 23' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,569
Shot Chart Detail,22500816,193,1628404,Josh Hart,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20260221,NYK,HOU,22500816193,7340,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642263,6.0,SG,Chaser,-0.3333650918658103,MISS Hart 9' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,193
Shot Chart Detail,22500816,216,1628404,Josh Hart,1610612752,New York Knicks,2,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20260221,NYK,HOU,22500816216,9000,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630578,10.0,C,Mobile Big,0.0918414655370498,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,0.4201195077607858,,216
Shot Chart Detail,22500816,287,1628404,Josh Hart,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20260221,NYK,HOU,22500816287,12500,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1631095,4.0,PF,Helper,0.7867905922066234,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,287
Shot Chart Detail,22500816,339,1628404,Josh Hart,1610612752,New York Knicks,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260221,NYK,HOU,22500816339,14510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-1.0,C,Mobile Big,0.0918414655370498,MISS Hart 1' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,339
Shot Chart Detail,22500816,371,1628404,Josh Hart,1610612752,New York Knicks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20260221,NYK,HOU,22500816371,16590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0918414655370498,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,371
Shot Chart Detail,22500816,395,1628404,Josh Hart,1610612752,New York Knicks,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260221,NYK,HOU,22500816395,18210,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,395
Shot Chart Detail,22500816,446,1628404,Josh Hart,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260221,NYK,HOU,22500816446,19610,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1627827,-10.0,PF,Wing Stopper,-0.0862602751850633,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,446
Shot Chart Detail,22500825,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260222,CHI,NYK,2250082517,780,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630581,4.0,PG,Helper,-0.714770593788719,Hart 2' Running Layup (2 PTS) (Bridges 1 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,17
Shot Chart Detail,22500825,35,1628404,Josh Hart,1610612752,New York Knicks,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20260222,CHI,NYK,2250082535,1930,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627824,3.0,C,Mobile Big,0.0326836109612737,Hart 13' Pullup Jump Shot (4 PTS) (Brunson 1 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,35
Shot Chart Detail,22500825,97,1628404,Josh Hart,1610612752,New York Knicks,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20260222,CHI,NYK,2250082597,4750,0,1628384|1628404|1628973|1629013|1630574,0,REG,2026,1630200,0.0,PG,Point of Attack,0.0361346476134437,MISS Hart 16' Fadeaway Jumper,SF,Stationary Shooter,0.4201195077607858,,97
Shot Chart Detail,22500825,358,1628404,Josh Hart,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20260222,CHI,NYK,22500825358,15020,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627824,1.0,C,Mobile Big,0.0326836109612737,Hart 26' 3PT Jump Shot (9 PTS) (Towns 1 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,358
Shot Chart Detail,22500825,579,1628404,Josh Hart,1610612752,New York Knicks,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20260222,CHI,NYK,22500825579,24640,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1630208,4.0,C,Mobile Big,0.8228735105186784,Hart 6' Driving Floating Jump Shot (11 PTS) (Bridges 4 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,579
Shot Chart Detail,22500835,8,1628404,Josh Hart,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20260224,CLE,NYK,225008358,250,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628378,0.0,SG,Helper,-0.189021975185838,MISS Hart 26' 3PT Jump Bank Shot,SF,Stationary Shooter,0.4201195077607858,,8
Shot Chart Detail,22500835,16,1628404,Josh Hart,1610612752,New York Knicks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20260224,CLE,NYK,2250083516,560,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630596,2.0,PF,Mobile Big,1.5892015464732892,Hart 7' Jump Shot (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,16
Shot Chart Detail,22500835,64,1628404,Josh Hart,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260224,CLE,NYK,2250083564,2700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628386,-3.0,C,Mobile Big,1.30043069209175,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,64
Shot Chart Detail,22500835,84,1628404,Josh Hart,1610612752,New York Knicks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260224,CLE,NYK,2250083584,3360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630596,-5.0,PF,Mobile Big,1.5892015464732892,Hart 1' Driving Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,84
Shot Chart Detail,22500835,90,1628404,Josh Hart,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20260224,CLE,NYK,2250083590,3990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,90
Shot Chart Detail,22500835,214,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20260224,CLE,NYK,22500835214,8330,0,1626157|1628384|1628404|1629013|1630631,0,REG,2026,1630596,-12.0,PF,Mobile Big,1.5892015464732892,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,214
Shot Chart Detail,22500835,284,1628404,Josh Hart,1610612752,New York Knicks,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260224,CLE,NYK,22500835284,10730,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,201935,-7.0,PG,Helper,-0.6471887336881768,MISS Hart 2' Running Layup,SF,Stationary Shooter,0.4201195077607858,,284
Shot Chart Detail,22500835,335,1628404,Josh Hart,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20260224,CLE,NYK,22500835335,12370,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628378,-4.0,SG,Helper,-0.189021975185838,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,335
Shot Chart Detail,22500835,443,1628404,Josh Hart,1610612752,New York Knicks,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20260224,CLE,NYK,22500835443,17610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628386,-9.0,C,Mobile Big,1.30043069209175,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,443
Shot Chart Detail,22500835,547,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20260224,CLE,NYK,22500835547,21600,0,203903|1628404|1628973|1629013|1630631,0,REG,2026,203471,-18.0,PG,Point of Attack,-0.6576425352437785,MISS Hart 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,547
Shot Chart Detail,22500835,578,1628404,Josh Hart,1610612752,New York Knicks,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20260224,CLE,NYK,22500835578,22820,0,1626157|1628384|1628404|1629013|1630631,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1630631.0,578
Shot Chart Detail,22500860,13,1628404,Josh Hart,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20260227,MIL,NYK,2250086013,720,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1626167,0.0,C,Mobile Big,0.9013064634644696,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,13
Shot Chart Detail,22500860,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,20260227,MIL,NYK,2250086017,1040,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626167,-3.0,C,Mobile Big,0.9013064634644696,MISS Hart 14' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,17
Shot Chart Detail,22500860,20,1628404,Josh Hart,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20260227,MIL,NYK,2250086020,1300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626167,-3.0,C,Mobile Big,0.9013064634644696,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,20
Shot Chart Detail,22500860,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20260227,MIL,NYK,2250086034,1980,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631157,-1.0,PG,Point of Attack,-0.4176429329454122,Hart 3PT Pullup Jump Shot (6 PTS) (Anunoby 1 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,34
Shot Chart Detail,22500860,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260227,MIL,NYK,2250086038,2140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631157,1.0,PG,Point of Attack,-0.4176429329454122,Hart 2' Running Finger Roll Layup (8 PTS) (Bridges 1 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,38
Shot Chart Detail,22500860,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20260227,MIL,NYK,2250086053,3140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1626167,5.0,C,Mobile Big,0.9013064634644696,Hart 5' Driving Finger Roll Layup (10 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,53
Shot Chart Detail,22500860,92,1628404,Josh Hart,1610612752,New York Knicks,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20260227,MIL,NYK,2250086092,4970,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1631260,0.0,SG,Chaser,-0.9824340906649192,MISS Hart 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,92
Shot Chart Detail,22500860,271,1628404,Josh Hart,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20260227,MIL,NYK,22500860271,12610,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,271
Shot Chart Detail,22500860,275,1628404,Josh Hart,1610612752,New York Knicks,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260227,MIL,NYK,22500860275,12910,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1628398,17.0,PF,Wing Stopper,-0.9737316047055096,MISS Hart 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,275
Shot Chart Detail,22500860,284,1628404,Josh Hart,1610612752,New York Knicks,2,1,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20260227,MIL,NYK,22500860284,13250,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1626167,16.0,C,Mobile Big,0.9013064634644696,MISS Hart 26' 3PT Fadeaway Jumper,SF,Stationary Shooter,0.4201195077607858,,284
Shot Chart Detail,22500860,520,1628404,Josh Hart,1610612752,New York Knicks,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20260227,MIL,NYK,22500860520,23700,0,1626157|1628404|1628969|1630631|1642885,0,REG,2026,1631157,25.0,PG,Point of Attack,-0.4176429329454122,MISS Hart 2' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,520
Shot Chart Detail,22500868,26,1628404,Josh Hart,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20260301,NYK,SAS,2250086826,1070,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,26
Shot Chart Detail,22500868,35,1628404,Josh Hart,1610612752,New York Knicks,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,20260301,NYK,SAS,2250086835,1670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.7928422025159074,MISS Hart 18' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,35
Shot Chart Detail,22500868,53,1628404,Josh Hart,1610612752,New York Knicks,1,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260301,NYK,SAS,2250086853,2520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705,-7.0,C,Anchor Big,3.868784093605997,MISS Hart 3' Reverse Layup,SF,Stationary Shooter,0.4201195077607858,,53
Shot Chart Detail,22500868,58,1628404,Josh Hart,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20260301,NYK,SAS,2250086858,2770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,58
Shot Chart Detail,22500868,67,1628404,Josh Hart,1610612752,New York Knicks,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260301,NYK,SAS,2250086867,3120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705,-7.0,C,Anchor Big,3.868784093605997,MISS Hart 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,67
Shot Chart Detail,22500868,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20260301,NYK,SAS,22500868321,13850,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1641705,15.0,C,Anchor Big,3.868784093605997,MISS Hart 19' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,321
Shot Chart Detail,22500868,327,1628404,Josh Hart,1610612752,New York Knicks,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20260301,NYK,SAS,22500868327,14120,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1641705,13.0,C,Anchor Big,3.868784093605997,MISS Hart 11' Turnaround Jump Shot,SF,Stationary Shooter,0.4201195077607858,,327
Shot Chart Detail,22500868,346,1628404,Josh Hart,1610612752,New York Knicks,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20260301,NYK,SAS,22500868346,14880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705|1628368,8.0,,,,,SF,Stationary Shooter,0.4201195077607858,,346
Shot Chart Detail,22500868,364,1628404,Josh Hart,1610612752,New York Knicks,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260301,NYK,SAS,22500868364,15670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641705,11.0,C,Anchor Big,3.868784093605997,Hart 2' Driving Layup (3 PTS) (Anunoby 1 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,364
Shot Chart Detail,22500868,367,1628404,Josh Hart,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20260301,NYK,SAS,22500868367,15910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705,11.0,C,Anchor Big,3.868784093605997,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,367
Shot Chart Detail,22500868,374,1628404,Josh Hart,1610612752,New York Knicks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260301,NYK,SAS,22500868374,16230,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641705,10.0,C,Anchor Big,3.868784093605997,Hart Driving Layup (5 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,374
