GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500566,225,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260113,MIL,MIN,22500566225,11620,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1631157,26.0,PG,Point of Attack,-0.3592079085661016,DiVincenzo 1' Alley Oop Layup (5 PTS) (Conley 2 AST),SG,Movement Shooter,-0.0004566057522898,201144.0,225
Shot Chart Detail,22500566,413,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20260113,MIL,MIN,22500566413,19620,0,1628978|1629675|1630183|1630538|1642866,0,REG,2026,1628398,22.0,PF,Wing Stopper,-0.9986764784129188,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,413
Shot Chart Detail,22500566,478,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,1,20260113,MIL,MIN,22500566478,21730,0,203944|1628978|1630538|1641740|1642866,1,REG,2026,203914,31.0,SG,Chaser,0.8286505409044066,DiVincenzo 28' 3PT Jump Shot (8 PTS) (Hyland 3 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,478
Shot Chart Detail,22500566,503,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20260113,MIL,MIN,22500566503,23280,0,203944|1628978|1630538|1641740|1642866,1,REG,2026,203914,34.0,SG,Chaser,0.8286505409044066,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Hyland 5 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,503
Shot Chart Detail,22500591,10,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20260116,HOU,MIN,2250059110,280,0,201144|203497|203944|1628978|1630183,1,REG,2026,1631095,3.0,PF,Helper,0.6881692865313405,DiVincenzo 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,10
Shot Chart Detail,22500591,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20260116,HOU,MIN,2250059150,2480,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629006,4.0,SG,Wing Stopper,1.091683483426141,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,50
Shot Chart Detail,22500591,208,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20260116,HOU,MIN,22500591208,8250,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1642263,6.0,SG,Chaser,-0.365190599618423,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,208
Shot Chart Detail,22500591,216,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20260116,HOU,MIN,22500591216,8620,0,201144|203497|1628978|1629675|1641740,1,REG,2026,1642263,8.0,SG,Chaser,-0.365190599618423,DiVincenzo 3' Running Layup (5 PTS) (Reid 1 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,216
Shot Chart Detail,22500591,236,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20260116,HOU,MIN,22500591236,9380,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1630578,8.0,C,Mobile Big,-0.0315092227121408,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,236
Shot Chart Detail,22500591,251,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20260116,HOU,MIN,22500591251,10260,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1642263,11.0,SG,Chaser,-0.365190599618423,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Reid 2 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,251
Shot Chart Detail,22500591,297,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20260116,HOU,MIN,22500591297,12280,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631095,5.0,PF,Helper,0.6881692865313405,MISS DiVincenzo 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,297
Shot Chart Detail,22500591,429,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,HOU,MIN,22500591429,17050,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631095,1.0,PF,Helper,0.6881692865313405,MISS DiVincenzo Tip Dunk Shot,SG,Movement Shooter,-0.0004566057522898,,429
Shot Chart Detail,22500591,574,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20260116,HOU,MIN,22500591574,22040,0,201144|203497|203944|1628978|1641740,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.737255301986534,MISS DiVincenzo 3' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,574
Shot Chart Detail,22500591,758,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20260116,HOU,MIN,22500591758,28630,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.091683483426141,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,758
Shot Chart Detail,22500598,12,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20260117,SAS,MIN,2250059812,570,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8844578426005305,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,12
Shot Chart Detail,22500598,23,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20260117,SAS,MIN,2250059823,1250,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641705,-4.0,C,Anchor Big,3.909342166998968,MISS DiVincenzo 8' Floating Jump Shot,SG,Movement Shooter,-0.0004566057522898,,23
Shot Chart Detail,22500598,41,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20260117,SAS,MIN,2250059841,2120,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8844578426005305,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,41
Shot Chart Detail,22500598,189,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20260117,SAS,MIN,22500598189,8320,0,1628978|1630183|1630538|1641740|1642866,1,REG,2026,1642844,0.0,SG,Point of Attack,0.8233487884126347,DiVincenzo 3PT Jump Shot (3 PTS) (Hyland 1 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,189
Shot Chart Detail,22500598,209,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20260117,SAS,MIN,22500598209,9000,0,203944|1628978|1630183|1630538|1641740,0,REG,2026,1630577,-3.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 13' Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,209
Shot Chart Detail,22500598,229,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260117,SAS,MIN,22500598229,9890,0,203944|1628978|1630183|1630538|1641740,0,REG,2026,1641705|1630577,-5.0,,,,,SG,Movement Shooter,-0.0004566057522898,,229
Shot Chart Detail,22500598,251,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20260117,SAS,MIN,22500598251,10840,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,203084,-11.0,PF,Helper,-0.1815376073816672,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,251
Shot Chart Detail,22500598,269,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20260117,SAS,MIN,22500598269,11710,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,203084,-14.0,PF,Helper,-0.1815376073816672,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,269
Shot Chart Detail,22500598,408,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20260117,SAS,MIN,22500598408,17120,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1642264,-13.0,PG,Point of Attack,0.8844578426005305,DiVincenzo 3' Driving Finger Roll Layup (5 PTS) (Beringer 2 AST),SG,Movement Shooter,-0.0004566057522898,1642866.0,408
Shot Chart Detail,22500598,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20260117,SAS,MIN,22500598452,18680,0,203944|1628978|1630183|1630538|1631159,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.8233487884126347,MISS DiVincenzo 1' Running Layup,SG,Movement Shooter,-0.0004566057522898,,452
Shot Chart Detail,22500598,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20260117,SAS,MIN,22500598551,22850,0,201144|203944|1628978|1630162|1642866,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.8233487884126347,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,551
Shot Chart Detail,22500598,644,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20260117,SAS,MIN,22500598644,27310,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,203084,0.0,PF,Helper,-0.1815376073816672,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,644
Shot Chart Detail,22500598,658,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20260117,SAS,MIN,22500598658,27730,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1630577,-1.0,SF,Helper,1.5664951421648796,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Edwards 3 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,658
Shot Chart Detail,22500598,669,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20260117,SAS,MIN,22500598669,28170,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,203084,1.0,PF,Helper,-0.1815376073816672,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Beringer 3 AST),SG,Movement Shooter,-0.0004566057522898,1642866.0,669
Shot Chart Detail,22500616,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,231,1,1,20260120,UTA,MIN,2250061650,2780,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642262,9.0,SG,Point of Attack,-0.4436642514883836,DiVincenzo 29' 3PT Running Jump Shot (3 PTS) (McDaniels 3 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,50
Shot Chart Detail,22500616,65,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20260120,UTA,MIN,2250061665,3690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,8.0,PG,Chaser,-2.187956262322808,MISS DiVincenzo 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,65
Shot Chart Detail,22500616,218,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20260120,UTA,MIN,22500616218,10130,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1641718|1642383,7.0,,,,,SG,Movement Shooter,-0.0004566057522898,1630538.0,218
Shot Chart Detail,22500616,262,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20260120,UTA,MIN,22500616262,11990,0,203497|203944|1628978|1630162|1641740,0,REG,2026,203994,-2.0,C,Mobile Big,1.7046050715046543,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,262
Shot Chart Detail,22500616,336,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,173,1,0,20260120,UTA,MIN,22500616336,15140,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,3.0,PG,Chaser,-2.187956262322808,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,336
Shot Chart Detail,22500616,357,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20260120,UTA,MIN,22500616357,15940,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.4436642514883836,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,357
Shot Chart Detail,22500616,387,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20260120,UTA,MIN,22500616387,17170,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,203994,-3.0,C,Mobile Big,1.7046050715046543,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,387
Shot Chart Detail,22500616,389,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20260120,UTA,MIN,22500616389,17200,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1642846,0.0,SF,Helper,-1.352547847230422,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Reid 2 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,389
Shot Chart Detail,22500616,512,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20260120,UTA,MIN,22500616512,22190,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642271,11.0,C,Mobile Big,0.0789900466539103,DiVincenzo 5' Driving Layup (10 PTS),SG,Movement Shooter,-0.0004566057522898,,512
Shot Chart Detail,22500616,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,178,1,1,20260120,UTA,MIN,22500616526,22910,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1642846,8.0,SF,Helper,-1.352547847230422,DiVincenzo 28' 3PT Jump Bank Shot (13 PTS) (McDaniels 6 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,526
Shot Chart Detail,22500616,575,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20260120,UTA,MIN,22500616575,24620,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642846,-1.0,SF,Helper,-1.352547847230422,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,575
Shot Chart Detail,22500616,579,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,UTA,MIN,22500616579,24710,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.9489857757493744,MISS DiVincenzo Tip Layup Shot,SG,Movement Shooter,-0.0004566057522898,,579
Shot Chart Detail,22500631,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20260122,MIN,CHI,2250063185,3520,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630171,8.0,SG,Wing Stopper,-1.010137230940869,DiVincenzo 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,85
Shot Chart Detail,22500631,89,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20260122,MIN,CHI,2250063189,3840,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641824,8.0,PF,Helper,-0.0075327555454803,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,89
Shot Chart Detail,22500631,284,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20260122,MIN,CHI,22500631284,11470,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202696,2.0,C,Mobile Big,0.1014162147792208,MISS DiVincenzo 4' Driving Bank Hook Shot,SG,Movement Shooter,-0.0004566057522898,,284
Shot Chart Detail,22500631,368,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20260122,MIN,CHI,22500631368,15040,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202696,1.0,C,Mobile Big,0.1014162147792208,MISS DiVincenzo 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,368
Shot Chart Detail,22500631,382,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20260122,MIN,CHI,22500631382,15720,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629632,6.0,SG,Chaser,-1.2757610231631635,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,382
Shot Chart Detail,22500631,385,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20260122,MIN,CHI,22500631385,16000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630172,4.0,PF,Wing Stopper,-0.3452120041404223,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,385
Shot Chart Detail,22500631,444,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20260122,MIN,CHI,22500631444,18750,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630171,0.0,SG,Wing Stopper,-1.010137230940869,DiVincenzo 3PT Jump Shot (9 PTS) (Reid 4 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,444
Shot Chart Detail,22500631,574,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260122,MIN,CHI,22500631574,23620,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1628989,-5.0,SG,Chaser,0.0610476653316055,DiVincenzo 3' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.0004566057522898,,574
Shot Chart Detail,22500631,614,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20260122,MIN,CHI,22500631614,25340,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1629632,1.0,SG,Chaser,-1.2757610231631635,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,614
Shot Chart Detail,22500631,628,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20260122,MIN,CHI,22500631628,26040,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,628
Shot Chart Detail,22500644,91,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260125,MIN,GSW,2250064491,4380,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4032783319069161,DiVincenzo 1' Running Layup (2 PTS),SG,Movement Shooter,-0.0004566057522898,,91
Shot Chart Detail,22500644,93,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20260125,MIN,GSW,2250064493,4630,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4032783319069161,DiVincenzo 26' 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,93
Shot Chart Detail,22500644,184,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260125,MIN,GSW,22500644184,7560,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1627780,-8.0,SG,Wing Stopper,0.3497677835119179,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,184
