GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500521,38,1641710,Anthony Black,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260107,BKN,ORL,2250052138,2210,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641730,1.0,PF,Wing Stopper,-0.3864425228546619,Demin BLOCK (1 BLK),PG,Primary Ball Handler,0.4428515357468243,,38
Shot Chart Detail,22500521,49,1641710,Anthony Black,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20260107,BKN,ORL,2250052149,2500,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,49
Shot Chart Detail,22500521,61,1641710,Anthony Black,1610612753,Orlando Magic,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260107,BKN,ORL,2250052161,2960,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.3864425228546619,Clowney BLOCK (1 BLK),PG,Primary Ball Handler,0.4428515357468243,,61
Shot Chart Detail,22500521,251,1641710,Anthony Black,1610612753,Orlando Magic,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260107,BKN,ORL,22500521251,10540,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1642856,2.0,PG,Chaser,0.1454619624305811,MISS Black 2' Running Layup,PG,Primary Ball Handler,0.4428515357468243,,251
Shot Chart Detail,22500521,275,1641710,Anthony Black,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20260107,BKN,ORL,22500521275,11700,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642856,5.0,PG,Chaser,0.1454619624305811,MISS Black 18' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,275
Shot Chart Detail,22500521,327,1641710,Anthony Black,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20260107,BKN,ORL,22500521327,14090,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1630549,5.0,C,Mobile Big,1.6415473326842007,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,327
Shot Chart Detail,22500521,395,1641710,Anthony Black,1610612753,Orlando Magic,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20260107,BKN,ORL,22500521395,17370,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1629008,4.0,SF,Helper,-1.3618427203362795,Black 3PT Jump Shot (5 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,395
Shot Chart Detail,22500521,454,1641710,Anthony Black,1610612753,Orlando Magic,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20260107,BKN,ORL,22500521454,19970,0,1629048|1631094|1641710|1641724|1642869,0,REG,2026,1642962,12.0,SG,Chaser,-0.6770595340552751,MISS Black 4' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,454
Shot Chart Detail,22500521,588,1641710,Anthony Black,1610612753,Orlando Magic,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260107,BKN,ORL,22500521588,25730,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1642856|1630549,11.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,588
Shot Chart Detail,22500533,36,1641710,Anthony Black,1610612753,Orlando Magic,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20260109,ORL,PHI,2250053336,1960,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1642845,5.0,SG,Point of Attack,0.0347604442430687,Black 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.4428515357468243,,36
Shot Chart Detail,22500533,38,1641710,Anthony Black,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260109,ORL,PHI,2250053338,2220,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230|1642845,3.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,38
Shot Chart Detail,22500533,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20260109,ORL,PHI,22500533113,4960,0,1629048|1631094|1641710|1642859|1642869,1,REG,2026,1629656,9.0,SG,Chaser,-0.2046634276688179,Black 26' 3PT Jump Shot (5 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,113
Shot Chart Detail,22500533,247,1641710,Anthony Black,1610612753,Orlando Magic,2,7,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260109,ORL,PHI,22500533247,9850,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1631094.0,247
Shot Chart Detail,22500533,295,1641710,Anthony Black,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20260109,ORL,PHI,22500533295,11470,0,1626145|1628976|1631094|1641710|1642869,1,REG,2026,1642845,5.0,SG,Point of Attack,0.0347604442430687,Black 3PT Jump Shot (12 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,295
Shot Chart Detail,22500533,299,1641710,Anthony Black,1610612753,Orlando Magic,2,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20260109,ORL,PHI,22500533299,11690,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,299
Shot Chart Detail,22500533,362,1641710,Anthony Black,1610612753,Orlando Magic,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260109,ORL,PHI,22500533362,14390,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631133|202331,1.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,362
Shot Chart Detail,22500533,389,1641710,Anthony Black,1610612753,Orlando Magic,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20260109,ORL,PHI,22500533389,15800,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,202331,-2.0,PF,Helper,0.4290644605392296,Black 15' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.4428515357468243,,389
Shot Chart Detail,22500533,411,1641710,Anthony Black,1610612753,Orlando Magic,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20260109,ORL,PHI,22500533411,17150,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230,1.0,PF,Helper,0.3950588778959421,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,411
Shot Chart Detail,22500533,439,1641710,Anthony Black,1610612753,Orlando Magic,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20260109,ORL,PHI,22500533439,17850,0,1628371|1630217|1631094|1641710|1642859,0,REG,2026,1630178,-4.0,PG,Chaser,-0.4663153198683381,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,439
Shot Chart Detail,22500533,443,1641710,Anthony Black,1610612753,Orlando Magic,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20260109,ORL,PHI,22500533443,18030,0,1628371|1630217|1631094|1641710|1642859,1,REG,2026,1631230,-1.0,PF,Helper,0.3950588778959421,Black 26' 3PT Step Back Jump Shot (19 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,443
Shot Chart Detail,22500533,588,1641710,Anthony Black,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20260109,ORL,PHI,22500533588,23200,0,1626145|1629048|1630217|1641710|1642859,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.5714610170858809,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,588
Shot Chart Detail,22500548,32,1641710,Anthony Black,1610612753,Orlando Magic,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,1,20260111,ORL,NOP,2250054832,1870,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1631121,12.0,SG,Chaser,-0.4097189030372644,Black 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.4428515357468243,,32
Shot Chart Detail,22500548,53,1641710,Anthony Black,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20260111,ORL,NOP,2250054853,3180,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1631121|1642847,9.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1630217.0,53
Shot Chart Detail,22500548,66,1641710,Anthony Black,1610612753,Orlando Magic,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20260111,ORL,NOP,2250054866,3670,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.3457176224873229,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,66
Shot Chart Detail,22500548,245,1641710,Anthony Black,1610612753,Orlando Magic,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,189,1,1,20260111,ORL,NOP,22500548245,11070,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1631121,-3.0,SG,Chaser,-0.4097189030372644,Black 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.4428515357468243,,245
Shot Chart Detail,22500548,295,1641710,Anthony Black,1610612753,Orlando Magic,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260111,ORL,NOP,22500548295,13030,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630530,1.0,SF,Helper,-1.042895686149578,Black 1' Driving Layup (11 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,295
Shot Chart Detail,22500548,319,1641710,Anthony Black,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260111,ORL,NOP,22500548319,13900,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.3457176224873229,Black 3PT Jump Shot (14 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,319
Shot Chart Detail,22500548,415,1641710,Anthony Black,1610612753,Orlando Magic,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20260111,ORL,NOP,22500548415,18500,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1642847,-5.0,PG,Point of Attack,-0.3457176224873229,Black 27' 3PT Pullup Jump Shot (17 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,415
Shot Chart Detail,22500548,444,1641710,Anthony Black,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20260111,ORL,NOP,22500548444,19950,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8003762077920789,Black 10' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.4428515357468243,,444
Shot Chart Detail,22500548,560,1641710,Anthony Black,1610612753,Orlando Magic,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260111,ORL,NOP,22500548560,23670,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1631121,-5.0,SG,Chaser,-0.4097189030372644,Black 1' Running Layup (21 PTS),PG,Primary Ball Handler,0.4428515357468243,,560
Shot Chart Detail,22500548,578,1641710,Anthony Black,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20260111,ORL,NOP,22500548578,24380,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630530,-3.0,SF,Helper,-1.042895686149578,Black 3PT Jump Shot (26 PTS) (Penda 2 AST),PG,Primary Ball Handler,0.4428515357468243,1642869.0,578
Shot Chart Detail,22500578,19,1641710,Anthony Black,1610612753,Orlando Magic,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20260115,ORL,MEM,2250057819,1090,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642285,3.0,SG,Low Activity,-0.4319438535473608,Black 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,19
Shot Chart Detail,22500578,39,1641710,Anthony Black,1610612753,Orlando Magic,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20260115,ORL,MEM,2250057839,2380,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1628991,-2.0,C,Helper,1.1783959918414573,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,39
Shot Chart Detail,22500578,228,1641710,Anthony Black,1610612753,Orlando Magic,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20260115,ORL,MEM,22500578228,10450,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630583,-19.0,PF,Helper,-0.0935243331390051,MISS Black 16' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,228
Shot Chart Detail,22500578,236,1641710,Anthony Black,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20260115,ORL,MEM,22500578236,11010,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1629723,-14.0,SG,Helper,1.9056661824034595,Black 3' Driving Finger Roll Layup (5 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,236
Shot Chart Detail,22500578,357,1641710,Anthony Black,1610612753,Orlando Magic,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20260115,ORL,MEM,22500578357,15030,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.0848186796359497,Black 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.4428515357468243,,357
Shot Chart Detail,22500578,378,1641710,Anthony Black,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,1,20260115,ORL,MEM,22500578378,16250,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642285,1.0,SG,Low Activity,-0.4319438535473608,Black 25' 3PT Jump Shot (12 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,378
Shot Chart Detail,22500578,388,1641710,Anthony Black,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20260115,ORL,MEM,22500578388,16830,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1628991,-1.0,C,Helper,1.1783959918414573,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,388
Shot Chart Detail,22500578,428,1641710,Anthony Black,1610612753,Orlando Magic,3,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20260115,ORL,MEM,22500578428,17850,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1630583,5.0,PF,Helper,-0.0935243331390051,Black 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.4428515357468243,,428
Shot Chart Detail,22500578,464,1641710,Anthony Black,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20260115,ORL,MEM,22500578464,19700,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1629723,9.0,SG,Helper,1.9056661824034595,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,464
Shot Chart Detail,22500578,466,1641710,Anthony Black,1610612753,Orlando Magic,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260115,ORL,MEM,22500578466,19790,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1629723,11.0,SG,Helper,1.9056661824034595,Black 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.4428515357468243,,466
Shot Chart Detail,22500578,566,1641710,Anthony Black,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20260115,ORL,MEM,22500578566,23490,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1628991,7.0,C,Helper,1.1783959918414573,MISS Black 4' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,566
Shot Chart Detail,22500578,608,1641710,Anthony Black,1610612753,Orlando Magic,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20260115,ORL,MEM,22500578608,25120,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1641713,3.0,PF,Wing Stopper,1.0988011269821876,MISS Black 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.4428515357468243,,608
Shot Chart Detail,22500578,652,1641710,Anthony Black,1610612753,Orlando Magic,4,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260115,ORL,MEM,22500578652,27330,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1631246,2.0,SG,Wing Stopper,-0.0816208736562365,Black 1' Running Dunk (21 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,652
Shot Chart Detail,22500602,68,1641710,Anthony Black,1610612753,Orlando Magic,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,1,20260118,MEM,ORL,2250060268,3260,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,203484,-8.0,SG,Chaser,0.0131020553698358,Black 13' Pullup Jump Shot (2 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,68
Shot Chart Detail,22500602,73,1641710,Anthony Black,1610612753,Orlando Magic,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20260118,MEM,ORL,2250060273,3570,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629111,-10.0,C,Mobile Big,-0.4654322894294836,MISS Black 17' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,73
Shot Chart Detail,22500602,85,1641710,Anthony Black,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20260118,MEM,ORL,2250060285,3660,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1631246,-8.0,SG,Wing Stopper,-0.0816208736562365,Black 12' Driving Floating Jump Shot (4 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,85
Shot Chart Detail,22500602,102,1641710,Anthony Black,1610612753,Orlando Magic,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,271,1,0,20260118,MEM,ORL,22500602102,4590,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629111,-12.0,C,Mobile Big,-0.4654322894294836,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,102
Shot Chart Detail,22500602,126,1641710,Anthony Black,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20260118,MEM,ORL,22500602126,5640,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629723|1642285,-15.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,126
Shot Chart Detail,22500602,291,1641710,Anthony Black,1610612753,Orlando Magic,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260118,MEM,ORL,22500602291,10760,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629723,-31.0,SG,Helper,1.9056661824034595,Black 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,291
Shot Chart Detail,22500602,342,1641710,Anthony Black,1610612753,Orlando Magic,2,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20260118,MEM,ORL,22500602342,12920,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1642907,-24.0,SG,Wing Stopper,-0.0848186796359497,MISS Black 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,342
Shot Chart Detail,22500602,355,1641710,Anthony Black,1610612753,Orlando Magic,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20260118,MEM,ORL,22500602355,13840,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1642907,-21.0,SG,Wing Stopper,-0.0848186796359497,MISS Black 13' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,355
Shot Chart Detail,22500602,371,1641710,Anthony Black,1610612753,Orlando Magic,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20260118,MEM,ORL,22500602371,14130,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629630|1629111,-21.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,371
Shot Chart Detail,22500602,386,1641710,Anthony Black,1610612753,Orlando Magic,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20260118,MEM,ORL,22500602386,14510,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1629630,-16.0,PG,Chaser,-0.144238532723998,Black 25' 3PT Jump Shot (11 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,386
Shot Chart Detail,22500602,418,1641710,Anthony Black,1610612753,Orlando Magic,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20260118,MEM,ORL,22500602418,16430,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1629630,-20.0,PG,Chaser,-0.144238532723998,Black 11' Pullup Jump Shot (13 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,418
