GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500750,207,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,0,20260207,ORL,UTA,22500750207,8870,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.9092520069928564,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,207
Shot Chart Detail,22500750,545,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,1,20260207,ORL,UTA,22500750545,20890,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1630217.0,545
Shot Chart Detail,22500750,570,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260207,ORL,UTA,22500750570,21820,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1629723,-7.0,SG,Helper,1.6826541647197018,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,570
Shot Chart Detail,22500764,78,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20260209,ORL,MIL,2250076478,3490,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1630579,1.0,C,Helper,-0.0319319167760644,MISS da Silva 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,78
Shot Chart Detail,22500764,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20260209,ORL,MIL,2250076484,3760,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.3648014658280391,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,84
Shot Chart Detail,22500764,113,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20260209,ORL,MIL,22500764113,4930,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1629645,-2.0,PG,Point of Attack,0.2983337062622827,MISS da Silva 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,113
Shot Chart Detail,22500764,134,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20260209,ORL,MIL,22500764134,5780,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,1631250,2.0,PF,Helper,0.402177279743075,da Silva 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,134
Shot Chart Detail,22500764,459,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20260209,ORL,MIL,22500764459,20040,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1631260,9.0,SG,Chaser,-0.8320674962050448,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,459
Shot Chart Detail,22500777,225,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20260211,ORL,MIL,22500777225,10640,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1630579,3.0,C,Helper,-0.0319319167760644,MISS da Silva 3PT Fadeaway Jumper,SF,Movement Shooter,-0.8829546725637089,,225
Shot Chart Detail,22500777,409,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20260211,ORL,MIL,22500777409,19370,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,1626167,-2.0,C,Mobile Big,0.8700614416547207,da Silva 24' 3PT Jump Shot (3 PTS) (M. Wagner 3 AST),SF,Movement Shooter,-0.8829546725637089,1629021.0,409
Shot Chart Detail,22500777,413,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20260211,ORL,MIL,22500777413,19780,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1631172,-2.0,C,Helper,0.0246182009174012,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,413
Shot Chart Detail,22500777,432,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20260211,ORL,MIL,22500777432,20480,0,1629021|1630217|1630532|1630591|1641783,0,REG,2026,1626171,-3.0,PF,Helper,-1.3981630158263023,MISS da Silva 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,432
Shot Chart Detail,22500777,480,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260211,ORL,MIL,22500777480,22820,0,1629021|1630217|1630591|1631094|1641783,1,REG,2026,1631172,-4.0,C,Helper,0.0246182009174012,da Silva 3' Driving Layup (5 PTS) (Suggs 8 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,480
Shot Chart Detail,22500800,170,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20260219,SAC,ORL,22500800170,6750,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,,170
Shot Chart Detail,22500800,299,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20260219,SAC,ORL,22500800299,11730,0,1628975|1628976|1631094|1641710|1641783,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1631094.0,299
Shot Chart Detail,22500800,305,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20260219,SAC,ORL,22500800305,11980,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,201942,3.0,PF,Low Activity,-1.1441252497526924,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,305
Shot Chart Detail,22500800,531,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20260219,SAC,ORL,22500800531,22550,0,1628371|1629021|1630217|1630591|1641783,1,REG,2026,1642363,19.0,SG,Chaser,0.4722652895513728,da Silva 27' 3PT Jump Shot (6 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,531
Shot Chart Detail,22500800,536,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20260219,SAC,ORL,22500800536,22840,0,1628371|1629021|1630217|1630591|1641783,1,REG,2026,1642363,22.0,SG,Chaser,0.4722652895513728,da Silva 24' 3PT Jump Shot (9 PTS) (Bane 2 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,536
Shot Chart Detail,22500800,552,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20260219,SAC,ORL,22500800552,23540,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1631342,23.0,SG,Point of Attack,-0.3066744533136676,da Silva 27' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.8829546725637089,,552
Shot Chart Detail,22500811,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20260221,PHX,ORL,2250081120,590,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2150669225163793,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,20
Shot Chart Detail,22500811,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20260221,PHX,ORL,2250081138,1650,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1626220,6.0,SF,Wing Stopper,0.497059524103115,da Silva 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,38
Shot Chart Detail,22500811,320,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20260221,PHX,ORL,22500811320,14210,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630692,10.0,PG,Chaser,1.0072989020565015,MISS da Silva 17' Jump Shot,SF,Movement Shooter,-0.8829546725637089,,320
Shot Chart Detail,22500811,385,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20260221,PHX,ORL,22500811385,16460,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631109,-1.0,C,Mobile Big,1.272486050969829,da Silva 12' Floating Jump Shot (5 PTS),SF,Movement Shooter,-0.8829546725637089,,385
Shot Chart Detail,22500811,407,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20260221,PHX,ORL,22500811407,17380,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2150669225163793,MISS da Silva 19' Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,407
Shot Chart Detail,22500811,585,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20260221,PHX,ORL,22500811585,25530,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1626220,-5.0,SF,Wing Stopper,0.497059524103115,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,585
Shot Chart Detail,22500811,614,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20260221,PHX,ORL,22500811614,26610,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631109|1631221,-5.0,,,,,SF,Movement Shooter,-0.8829546725637089,,614
Shot Chart Detail,22500811,723,1641783,Tristan da Silva,1610612753,Orlando Magic,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20260221,PHX,ORL,22500811723,30580,1,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1626220,3.0,SF,Wing Stopper,0.497059524103115,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,723
Shot Chart Detail,22500811,796,1641783,Tristan da Silva,1610612753,Orlando Magic,6,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260221,PHX,ORL,22500811796,33780,2,1628371|1628975|1631094|1641710|1641783,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2150669225163793,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,796
Shot Chart Detail,22500811,801,1641783,Tristan da Silva,1610612753,Orlando Magic,6,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20260221,PHX,ORL,22500811801,33940,2,1628371|1628975|1631094|1641710|1641783,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.497059524103115,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,801
Shot Chart Detail,22500827,18,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20260222,LAC,ORL,2250082718,970,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,202695,0.0,SF,Helper,0.489133912997385,da Silva 3PT Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,18
Shot Chart Detail,22500827,23,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20260222,LAC,ORL,2250082723,1430,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,202695,0.0,SF,Helper,0.489133912997385,Leonard BLOCK (1 BLK),SF,Movement Shooter,-0.8829546725637089,,23
Shot Chart Detail,22500827,70,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260222,LAC,ORL,2250082770,3180,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,201572,4.0,C,Mobile Big,1.4682750249802214,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,70
Shot Chart Detail,22500827,343,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260222,LAC,ORL,22500827343,14140,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1642949,4.0,C,Mobile Big,1.825683076522656,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,343
Shot Chart Detail,22500827,371,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20260222,LAC,ORL,22500827371,15550,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,202695,1.0,SF,Helper,0.489133912997385,da Silva 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,371
Shot Chart Detail,22500827,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20260222,LAC,ORL,22500827411,18050,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,202695,3.0,SF,Helper,0.489133912997385,da Silva 3PT Step Back Jump Shot (13 PTS) (Banchero 7 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,411
Shot Chart Detail,22500840,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20260224,LAL,ORL,2250084024,1120,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4278329235514189,da Silva 18' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,24
Shot Chart Detail,22500840,179,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20260224,LAL,ORL,22500840179,7420,0,1628371|1628976|1630217|1641783|1642859,1,REG,2026,2544,-6.0,SF,Helper,0.2467495940030752,da Silva 9' Turnaround Hook Shot (4 PTS) (Isaac 2 AST),SF,Movement Shooter,-0.8829546725637089,1628371.0,179
Shot Chart Detail,22500840,251,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20260224,LAL,ORL,22500840251,10670,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,1630559,-6.0,SG,Chaser,-0.0380099426683609,da Silva 27' 3PT Jump Shot (7 PTS) (Howard 1 AST),SF,Movement Shooter,-0.8829546725637089,1641724.0,251
Shot Chart Detail,22500840,260,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20260224,LAL,ORL,22500840260,11200,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,1630559,-3.0,SG,Chaser,-0.0380099426683609,da Silva 25' 3PT Pullup Jump Shot (10 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,260
Shot Chart Detail,22500840,264,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20260224,LAL,ORL,22500840264,11560,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1630559,-5.0,SG,Chaser,-0.0380099426683609,MISS da Silva 9' Turnaround Hook Shot,SF,Movement Shooter,-0.8829546725637089,,264
Shot Chart Detail,22500840,333,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20260224,LAL,ORL,22500840333,14080,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630559,-5.0,SG,Chaser,-0.0380099426683609,MISS da Silva 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,333
Shot Chart Detail,22500840,372,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20260224,LAL,ORL,22500840372,15530,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629029,-10.0,PG,Helper,-0.2330854351954366,MISS da Silva 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,372
Shot Chart Detail,22500840,434,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20260224,LAL,ORL,22500840434,18130,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1630559|1628467,-5.0,,,,,SF,Movement Shooter,-0.8829546725637089,,434
Shot Chart Detail,22500840,611,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20260224,LAL,ORL,22500840611,25420,0,1628371|1629021|1630217|1631094|1641783,1,REG,2026,1629028,5.0,C,Mobile Big,0.5733869232874405,da Silva 3PT Jump Shot (13 PTS) (Bane 5 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,611
Shot Chart Detail,22500852,7,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20260226,ORL,HOU,225008527,190,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201142,0.0,SF,Helper,-0.1292624532752451,MISS da Silva 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,7
Shot Chart Detail,22500852,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20260226,ORL,HOU,2250085238,1840,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201142,-4.0,SF,Helper,-0.1292624532752451,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,38
Shot Chart Detail,22500852,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20260226,ORL,HOU,2250085252,2470,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201142,-2.0,SF,Helper,-0.1292624532752451,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,52
Shot Chart Detail,22500852,99,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20260226,ORL,HOU,2250085299,4250,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1631095,-1.0,PF,Helper,0.7135226849364917,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,99
Shot Chart Detail,22500852,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260226,ORL,HOU,22500852102,4290,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1631095,-1.0,PF,Helper,0.7135226849364917,MISS da Silva 2' Putback Layup,SF,Movement Shooter,-0.8829546725637089,,102
Shot Chart Detail,22500852,340,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20260226,ORL,HOU,22500852340,14810,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,201142,11.0,SF,Helper,-0.1292624532752451,da Silva 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,340
Shot Chart Detail,22500852,412,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,255,1,1,20260226,ORL,HOU,22500852412,18180,0,1628976|1630217|1631094|1641724|1641783,1,REG,2026,1629006,15.0,SG,Wing Stopper,1.0454149410963618,da Silva 28' 3PT Jump Shot (8 PTS) (Banchero 7 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,412
Shot Chart Detail,22500852,443,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20260226,ORL,HOU,22500852443,19030,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,201142,15.0,SF,Helper,-0.1292624532752451,MISS da Silva 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,443
Shot Chart Detail,22500875,41,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260301,ORL,DET,2250087541,1700,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629130,6.0,SF,Low Activity,-0.0689349871631532,da Silva 2' Running Alley Oop Dunk Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,41
Shot Chart Detail,22500875,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260301,ORL,DET,2250087556,2340,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629130,3.0,SF,Low Activity,-0.0689349871631532,da Silva 4' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,56
Shot Chart Detail,22500875,65,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20260301,ORL,DET,2250087565,2890,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,202699|1631105,5.0,,,,,SF,Movement Shooter,-0.8829546725637089,1630217.0,65
