GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500495,530,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20260104,ORL,IND,22500495530,21150,0,204456|1627783|1630174|1630643|1641716,0,REG,2026,1642859,-7.0,SG,Chaser,-0.9019979493180036,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,530
Shot Chart Detail,22500495,635,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260104,ORL,IND,22500495635,25380,0,204456|1627783|1629614|1630174|1630643,0,REG,2026,1631094,-7.0,PF,Wing Stopper,-0.2906415618120065,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.8729658808788048,,635
Shot Chart Detail,22500495,664,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20260104,ORL,IND,22500495664,26410,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641783|1628976,-6.0,,,,,PF,Shot Creator,1.8729658808788048,,664
Shot Chart Detail,22500495,669,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260104,ORL,IND,22500495669,26720,0,1627783|1629614|1630174|1630695|1641767,1,REG,2026,1641710,-6.0,PG,Point of Attack,0.3621925839728492,Siakam 2' Cutting Layup Shot (32 PTS) (Nesmith 6 AST),PF,Shot Creator,1.8729658808788048,1630174.0,669
Shot Chart Detail,22500495,684,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260104,ORL,IND,22500495684,27570,0,1627783|1629614|1630174|1630695|1641767,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2906415618120065,Siakam 3' Driving Finger Roll Layup (34 PTS) (Nesmith 7 AST),PF,Shot Creator,1.8729658808788048,1630174.0,684
Shot Chart Detail,22500510,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260106,IND,CLE,2250051012,570,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,0.0,PG,Chaser,-1.312012587278473,Siakam 4' Layup (2 PTS) (Nesmith 1 AST),PF,Shot Creator,1.8729658808788048,1630174.0,12
Shot Chart Detail,22500510,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20260106,IND,CLE,2250051025,1540,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596,0.0,PF,Mobile Big,1.48142313205017,MISS Siakam 10' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,25
Shot Chart Detail,22500510,29,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260106,IND,CLE,2250051029,1730,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1628386,-3.0,C,Mobile Big,1.2151625061489,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.8729658808788048,,29
Shot Chart Detail,22500510,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20260106,IND,CLE,2250051039,2440,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630241,-1.0,SG,Chaser,-0.2832422989074428,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,39
Shot Chart Detail,22500510,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20260106,IND,CLE,2250051049,2990,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596,1.0,PF,Mobile Big,1.48142313205017,Siakam 9' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.8729658808788048,,49
Shot Chart Detail,22500510,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260106,IND,CLE,2250051057,3430,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1629731,2.0,PF,Wing Stopper,1.2670865348920397,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.8729658808788048,,57
Shot Chart Detail,22500510,75,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20260106,IND,CLE,2250051075,4090,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1641854|1642281,5.0,,,,,PF,Shot Creator,1.8729658808788048,,75
Shot Chart Detail,22500510,83,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20260106,IND,CLE,2250051083,4530,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1642281,5.0,SG,Chaser,-0.0410443246704155,Siakam 9' Turnaround Fadeaway (7 PTS) (Nembhard 3 AST),PF,Shot Creator,1.8729658808788048,1629614.0,83
Shot Chart Detail,22500510,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260106,IND,CLE,22500510275,11890,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630241,3.0,SG,Chaser,-0.2832422989074428,Siakam 1' Running Finger Roll Layup (9 PTS) (Nesmith 2 AST),PF,Shot Creator,1.8729658808788048,1630174.0,275
Shot Chart Detail,22500510,298,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260106,IND,CLE,22500510298,12810,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596,2.0,PF,Mobile Big,1.48142313205017,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.8729658808788048,,298
Shot Chart Detail,22500510,315,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20260106,IND,CLE,22500510315,13770,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596,4.0,PF,Mobile Big,1.48142313205017,MISS Siakam 14' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,315
Shot Chart Detail,22500510,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20260106,IND,CLE,22500510357,15720,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1629636,5.0,PG,Chaser,-1.312012587278473,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,357
Shot Chart Detail,22500510,361,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260106,IND,CLE,22500510361,16070,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,,,,,,,PF,Shot Creator,1.8729658808788048,1630643.0,361
Shot Chart Detail,22500510,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20260106,IND,CLE,22500510373,16500,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596|1642281,4.0,,,,,PF,Shot Creator,1.8729658808788048,,373
Shot Chart Detail,22500510,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,IND,CLE,22500510375,16530,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596|1628386,6.0,,,,,PF,Shot Creator,1.8729658808788048,,375
Shot Chart Detail,22500510,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20260106,IND,CLE,22500510388,16940,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1641854|1630241,8.0,,,,,PF,Shot Creator,1.8729658808788048,,388
Shot Chart Detail,22500510,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,0,20260106,IND,CLE,22500510518,22460,0,204456|1627783|1630643|1630679|1641716,0,REG,2026,1630241,7.0,SG,Chaser,-0.2832422989074428,MISS Siakam 14' Jump Shot,PF,Shot Creator,1.8729658808788048,,518
Shot Chart Detail,22500510,553,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20260106,IND,CLE,22500510553,23940,0,204456|1627783|1630679|1630695|1641716,0,REG,2026,1630596|1641772,1.0,,,,,PF,Shot Creator,1.8729658808788048,,553
Shot Chart Detail,22500510,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20260106,IND,CLE,22500510638,26640,0,1627783|1629614|1630174|1630695|1642277,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.5322464778452274,Siakam 8' Fadeaway Jumper (15 PTS),PF,Shot Creator,1.8729658808788048,,638
Shot Chart Detail,22500510,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20260106,IND,CLE,22500510642,26910,0,1627783|1629614|1630174|1630695|1642277,0,REG,2026,1630241,-5.0,SG,Chaser,-0.2832422989074428,Siakam 7' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,1.8729658808788048,,642
Shot Chart Detail,22500510,644,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260106,IND,CLE,22500510644,27200,0,1627783|1629614|1630174|1630695|1642277,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.48142313205017,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.8729658808788048,,644
Shot Chart Detail,22500510,659,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20260106,IND,CLE,22500510659,27840,0,1627783|1629614|1630174|1630695|1642277,0,REG,2026,1641854|1630596,-6.0,,,,,PF,Shot Creator,1.8729658808788048,,659
Shot Chart Detail,22500510,671,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20260106,IND,CLE,22500510671,28470,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1641854,-2.0,PG,Point of Attack,1.5322464778452274,Siakam 4' Driving Finger Roll Layup (21 PTS) (Nembhard 11 AST),PF,Shot Creator,1.8729658808788048,1629614.0,671
Shot Chart Detail,22500528,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260108,CHA,IND,2250052817,920,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1631217,0.0,C,Mobile Big,1.885768491091732,Siakam 3' Driving Layup (2 PTS),PF,Shot Creator,1.8729658808788048,,17
Shot Chart Detail,22500528,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20260108,CHA,IND,2250052821,1310,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1631217,0.0,C,Mobile Big,1.885768491091732,Siakam 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.8729658808788048,,21
Shot Chart Detail,22500528,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20260108,CHA,IND,2250052838,2190,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1642851,5.0,SF,Chaser,-0.0228479953143949,MISS Siakam 4' Running Layup,PF,Shot Creator,1.8729658808788048,,38
Shot Chart Detail,22500528,50,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20260108,CHA,IND,2250052850,2500,0,204456|1627783|1630174|1630643|1642277,0,REG,2026,1631217,7.0,C,Mobile Big,1.885768491091732,Siakam 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.8729658808788048,,50
Shot Chart Detail,22500528,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20260108,CHA,IND,2250052894,4000,0,1627783|1630695|1641767|1642277|1642880,0,REG,2026,1630182|1631217,10.0,,,,,PF,Shot Creator,1.8729658808788048,,94
Shot Chart Detail,22500528,107,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260108,CHA,IND,22500528107,4590,0,1627783|1630695|1641767|1642277|1642880,1,REG,2026,1631217,10.0,C,Mobile Big,1.885768491091732,Siakam 3' Driving Layup (10 PTS) (Sheppard 1 AST),PF,Shot Creator,1.8729658808788048,1641767.0,107
Shot Chart Detail,22500528,111,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20260108,CHA,IND,22500528111,4840,0,1627783|1630695|1641767|1642277|1642880,1,REG,2026,1631217,10.0,C,Mobile Big,1.885768491091732,Siakam 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),PF,Shot Creator,1.8729658808788048,1642880.0,111
Shot Chart Detail,22500528,119,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260108,CHA,IND,22500528119,5210,0,1627783|1630695|1641767|1642277|1642880,1,REG,2026,1628970,9.0,PF,Wing Stopper,0.1985339742073264,Siakam 2' Running Layup (15 PTS) (Furphy 1 AST),PF,Shot Creator,1.8729658808788048,1642277.0,119
Shot Chart Detail,22500528,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20260108,CHA,IND,22500528244,9510,0,204456|1627783|1628396|1630679|1641767,0,REG,2026,1642275,7.0,PF,Helper,0.8487238469341417,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.8729658808788048,,244
Shot Chart Detail,22500528,309,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20260108,CHA,IND,22500528309,11850,0,204456|1627783|1630174|1630695|1642277,0,REG,2026,1641706|1628970,3.0,,,,,PF,Shot Creator,1.8729658808788048,,309
Shot Chart Detail,22500528,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20260108,CHA,IND,22500528337,12740,0,204456|1627783|1628396|1630174|1641767,0,REG,2026,1641706,0.0,SF,Chaser,0.1712995874893665,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.8729658808788048,,337
Shot Chart Detail,22500528,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20260108,CHA,IND,22500528345,13440,0,204456|1627783|1628396|1630174|1641767,1,REG,2026,1628970,3.0,PF,Wing Stopper,0.1985339742073264,Siakam 27' 3PT Jump Shot (18 PTS) (McConnell 4 AST),PF,Shot Creator,1.8729658808788048,204456.0,345
Shot Chart Detail,22500528,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20260108,CHA,IND,22500528413,15790,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1629012,7.0,SG,Point of Attack,-1.075364395850753,MISS Siakam 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,413
Shot Chart Detail,22500528,424,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260108,CHA,IND,22500528424,16300,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1631217,6.0,C,Mobile Big,1.885768491091732,MISS Siakam 4' Running Layup,PF,Shot Creator,1.8729658808788048,,424
Shot Chart Detail,22500528,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,CHA,IND,22500528427,16360,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1631217,8.0,C,Mobile Big,1.885768491091732,Siakam Putback Layup (20 PTS),PF,Shot Creator,1.8729658808788048,,427
Shot Chart Detail,22500528,437,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,CHA,IND,22500528437,16740,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.1985339742073264,Siakam Putback Layup (22 PTS),PF,Shot Creator,1.8729658808788048,,437
Shot Chart Detail,22500528,453,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20260108,CHA,IND,22500528453,17600,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1631217,8.0,C,Mobile Big,1.885768491091732,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,453
Shot Chart Detail,22500528,486,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20260108,CHA,IND,22500528486,18350,0,1627783|1628396|1631245|1641767|1642277,0,REG,2026,1642851,7.0,SF,Chaser,-0.0228479953143949,MISS Siakam 12' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,486
Shot Chart Detail,22500528,591,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20260108,CHA,IND,22500528591,22810,0,204456|1627783|1630174|1630643|1642277,1,REG,2026,1642862,1.0,SF,Low Activity,0.5958800094647047,Siakam 26' 3PT Jump Shot (25 PTS) (Nesmith 1 AST),PF,Shot Creator,1.8729658808788048,1630174.0,591
Shot Chart Detail,22500528,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260108,CHA,IND,22500528596,23200,0,204456|1627783|1630174|1630643|1642277,0,REG,2026,1642862,-1.0,SF,Low Activity,0.5958800094647047,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.8729658808788048,,596
Shot Chart Detail,22500528,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20260108,CHA,IND,22500528642,25170,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1630182,3.0,SG,Point of Attack,0.5073368521065946,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.8729658808788048,,642
Shot Chart Detail,22500528,674,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260108,CHA,IND,22500528674,26680,0,204456|1627783|1630174|1630643|1641767,0,REG,2026,1642851,2.0,SF,Chaser,-0.0228479953143949,Siakam 3' Driving Finger Roll Layup (27 PTS),PF,Shot Creator,1.8729658808788048,,674
Shot Chart Detail,22500528,728,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260108,CHA,IND,22500528728,28690,0,204456|1627783|1630174|1630643|1641767,0,REG,2026,1628970|1631217,1.0,,,,,PF,Shot Creator,1.8729658808788048,,728
Shot Chart Detail,22500543,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260110,IND,MIA,225005439,200,0,1627783|1629614|1630174|1631245|1642277,1,REG,2026,1629639,2.0,SG,Chaser,-0.8393020412940462,Siakam 1' Running Layup (2 PTS) (Jackson 1 AST),PF,Shot Creator,1.8729658808788048,1631245.0,9
Shot Chart Detail,22500543,62,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260110,IND,MIA,2250054362,2230,0,1627783|1629614|1630174|1631245|1642277,0,REG,2026,203952|1628389,9.0,,,,,PF,Shot Creator,1.8729658808788048,,62
Shot Chart Detail,22500543,100,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20260110,IND,MIA,22500543100,3530,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,1641796,9.0,SG,Chaser,0.6226697440702674,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,100
Shot Chart Detail,22500543,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20260110,IND,MIA,22500543213,8620,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1631107,23.0,PF,Helper,0.2969375360410669,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.8729658808788048,,213
Shot Chart Detail,22500543,217,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20260110,IND,MIA,22500543217,8850,0,1627783|1629614|1630643|1631245|1641716,1,REG,2026,1631170,25.0,SF,Helper,-0.2128913959192167,Siakam 8' Driving Floating Jump Shot (6 PTS) (Walker 3 AST),PF,Shot Creator,1.8729658808788048,1641716.0,217
Shot Chart Detail,22500543,293,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20260110,IND,MIA,22500543293,11410,0,204456|1627783|1630174|1630695|1641767,0,REG,2026,1631170,18.0,SF,Helper,-0.2128913959192167,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,293
