GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500859,452,1629611,Terance Mann,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20260227,BOS,BKN,22500859452,20870,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-21.0,SF,Helper,0.1265089841541732,MISS Mann 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,452
Shot Chart Detail,22500869,9,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20260301,BKN,CLE,225008699,330,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,201935,-2.0,PG,Helper,-0.664454835497242,MISS Mann 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,9
Shot Chart Detail,22500869,343,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20260301,BKN,CLE,22500869343,14750,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1628386,6.0,C,Mobile Big,1.2950949040707436,MISS Mann 3' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,343
Shot Chart Detail,22500886,39,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,1,20260303,MIA,BKN,2250088639,2180,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.8940081645630933,Mann 14' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,39
Shot Chart Detail,22500886,260,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,20260303,MIA,BKN,22500886260,10400,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629639,-9.0,SG,Chaser,-0.7188558938031173,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,260
Shot Chart Detail,22500886,391,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20260303,MIA,BKN,22500886391,15300,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1630558,-15.0,PG,Point of Attack,0.3320833925581949,MISS Mann 3PT Running Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,391
Shot Chart Detail,22500886,629,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260303,MIA,BKN,22500886629,25570,0,1629008|1629611|1629651|1641730|1642879,1,REG,2026,1642857|1631323,-23.0,,,,,SG,Primary Ball Handler,-2.186977457486247,1629008.0,629
Shot Chart Detail,22500886,648,1629611,Terance Mann,1610612751,Brooklyn Nets,4,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20260303,MIA,BKN,22500886648,26870,0,1629008|1629611|1629651|1641730|1642879,1,REG,2026,1631170,-22.0,SF,Helper,-0.4759216119405485,Mann 9' Step Back Jump Shot (8 PTS) (Saraf 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642879.0,648
Shot Chart Detail,22500901,14,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20260305,MIA,BKN,2250090114,650,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642849.0,14
Shot Chart Detail,22500901,309,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,MIA,BKN,22500901309,13800,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,309
Shot Chart Detail,22500901,311,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,MIA,BKN,22500901311,13810,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,311
Shot Chart Detail,22500901,314,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260305,MIA,BKN,22500901314,13940,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642849.0,314
Shot Chart Detail,22500901,404,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20260305,MIA,BKN,22500901404,17610,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,404
Shot Chart Detail,22500901,415,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20260305,MIA,BKN,22500901415,18350,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,415
Shot Chart Detail,22500916,230,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20260307,DET,BKN,22500916230,9150,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,230
Shot Chart Detail,22500916,250,1629611,Terance Mann,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20260307,DET,BKN,22500916250,9950,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,250
Shot Chart Detail,22500916,254,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,1,20260307,DET,BKN,22500916254,10260,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3447621888157186,Mann 21' Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-2.186977457486247,,254
Shot Chart Detail,22500916,378,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20260307,DET,BKN,22500916378,14400,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1642450,-16.0,PG,Point of Attack,0.3447621888157186,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,378
Shot Chart Detail,22500916,405,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,DET,BKN,22500916405,14790,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,Mann Tip Dunk Shot (5 PTS),SG,Primary Ball Handler,-2.186977457486247,,405
Shot Chart Detail,22500916,673,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20260307,DET,BKN,22500916673,25340,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1631105,-8.0,C,Mobile Big,1.340911258533731,Mann 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,673
Shot Chart Detail,22500916,688,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20260307,DET,BKN,22500916688,25950,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1629130|1629750,-8.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,688
Shot Chart Detail,22500956,111,1629611,Terance Mann,1610612751,Brooklyn Nets,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20260312,ATL,BKN,22500956111,5000,0,1629611|1630592|1630623|1631169|1643052,0,REG,2026,1630552,-7.0,SF,Helper,0.7244608948867759,Mann 16' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,111
Shot Chart Detail,22500956,275,1629611,Terance Mann,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260312,ATL,BKN,22500956275,11130,0,1629611|1630592|1630623|1631169|1643052,0,REG,2026,1630552,-10.0,SF,Helper,0.7244608948867759,Risacher BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,275
Shot Chart Detail,22500956,321,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260312,ATL,BKN,22500956321,13360,0,1629611|1630592|1630623|1631169|1643052,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.1692954471522071,Mann 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-2.186977457486247,,321
Shot Chart Detail,22500956,439,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260312,ATL,BKN,22500956439,18600,0,1629611|1629651|1630623|1641730|1642874,0,REG,2026,1630552|1642258,-6.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,439
Shot Chart Detail,22500956,458,1629611,Terance Mann,1610612751,Brooklyn Nets,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20260312,ATL,BKN,22500956458,19220,0,1629611|1630592|1630623|1631169|1643052,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.5646938687018336,Mann 10' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,458
Shot Chart Detail,22500969,11,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20260314,PHI,BKN,2250096911,420,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1641737,-2.0,C,Mobile Big,1.490815663614146,MISS Mann 11' Turnaround Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,11
Shot Chart Detail,22500969,25,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20260314,PHI,BKN,2250096925,1580,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.7166857095266126,MISS Mann 9' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,25
Shot Chart Detail,22500969,196,1629611,Terance Mann,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20260314,PHI,BKN,22500969196,8210,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1630570,-14.0,PF,Helper,-0.1305420921543794,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,196
Shot Chart Detail,22500969,228,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,PHI,BKN,22500969228,9440,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1629656|1630699,-14.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,228
Shot Chart Detail,22500969,409,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20260314,PHI,BKN,22500969409,17310,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1641737,-25.0,C,Mobile Big,1.490815663614146,Mann 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.186977457486247,,409
Shot Chart Detail,22500969,421,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260314,PHI,BKN,22500969421,17660,0,1629611|1630533|1641730|1642874|1642879,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1630533.0,421
Shot Chart Detail,22501000,80,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260318,BKN,OKC,2250100080,4220,0,1629611|1629651|1630534|1641730|1642874,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,80
Shot Chart Detail,22501000,128,1629611,Terance Mann,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20260318,BKN,OKC,22501000128,6070,0,1629611|1630533|1630534|1641869|1643052,0,REG,2026,1642272,-14.0,SG,Low Activity,-1.3116753566289931,MISS Mann 5' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,128
Shot Chart Detail,22501000,244,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,0,20260318,BKN,OKC,22501000244,10490,0,1629611|1629651|1630533|1630592|1630623,0,REG,2026,1629026,-26.0,PF,Helper,0.1676053848441752,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,244
Shot Chart Detail,22501000,564,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20260318,BKN,OKC,22501000564,23710,0,1629611|1630533|1630592|1642849|1643052,0,REG,2026,1630198,-32.0,SG,Chaser,0.3605620979264514,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,564
Shot Chart Detail,22501033,28,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20260322,SAC,BKN,2250103328,2080,0,1629611|1630533|1642849|1642874|1642962,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Mann 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,28
Shot Chart Detail,22501033,63,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20260322,SAC,BKN,2250103363,3630,0,1629611|1630533|1641869|1642874|1642879,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,MISS Mann 9' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,63
Shot Chart Detail,22501033,291,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20260322,SAC,BKN,22501033291,13510,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Mann 18' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,291
Shot Chart Detail,22501033,328,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20260322,SAC,BKN,22501033328,15240,0,1629611|1630533|1630604|1642849|1642962,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Mann 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-2.186977457486247,,328
Shot Chart Detail,22501033,408,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20260322,SAC,BKN,22501033408,18720,0,1629611|1630533|1630604|1641869|1642962,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.3287964898366285,MISS Mann 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,408
Shot Chart Detail,22501060,53,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20260325,GSW,BKN,2250106053,2560,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1641764,-2.0,SG,Chaser,0.6926257399972506,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,53
Shot Chart Detail,22501060,79,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,64,1,0,20260325,GSW,BKN,2250106079,3370,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1641764,-4.0,SG,Chaser,0.6926257399972506,MISS Mann 16' Fadeaway Jumper,SG,Primary Ball Handler,-2.186977457486247,,79
Shot Chart Detail,22501060,239,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20260325,GSW,BKN,22501060239,9380,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110,10.0,PF,Helper,0.9857371910754495,Mann 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,239
Shot Chart Detail,22501060,275,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20260325,GSW,BKN,22501060275,10680,0,1629611|1629651|1630533|1630623|1641869,0,REG,2026,1627780,12.0,SG,Chaser,0.6734395357168332,MISS Mann 4' Driving Dunk,SG,Primary Ball Handler,-2.186977457486247,,275
Shot Chart Detail,22501060,420,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20260325,GSW,BKN,22501060420,15290,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110,8.0,PF,Helper,0.9857371910754495,MISS Mann 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,420
Shot Chart Detail,22501060,457,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20260325,GSW,BKN,22501060457,16930,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,4.0,C,Mobile Big,0.7952361945492221,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,457
Shot Chart Detail,22501060,518,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260325,GSW,BKN,22501060518,19180,0,1629611|1630533|1630623|1642962|1643052,1,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Mann 4' Running Finger Roll Layup (4 PTS) (Etienne 3 AST),SG,Primary Ball Handler,-2.186977457486247,1630623.0,518
Shot Chart Detail,22501075,182,1629611,Terance Mann,1610612751,Brooklyn Nets,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20260327,LAL,BKN,22501075182,7370,0,1629611|1630534|1630592|1631169|1642879,1,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,Mann 15' Fadeaway Jumper (2 PTS) (Saraf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642879.0,182
Shot Chart Detail,22501075,209,1629611,Terance Mann,1610612751,Brooklyn Nets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20260327,LAL,BKN,22501075209,8800,0,1629611|1630534|1630592|1631169|1642879,1,REG,2026,1642355,2.0,SG,Point of Attack,-0.3831715357961218,Mann 3PT Jump Shot (5 PTS) (Wilson 2 AST),SG,Primary Ball Handler,-2.186977457486247,1630592.0,209
Shot Chart Detail,22501075,476,1629611,Terance Mann,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260327,LAL,BKN,22501075476,20260,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,476
Shot Chart Detail,22501075,563,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20260327,LAL,BKN,22501075563,24260,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1630559,-3.0,SG,Point of Attack,-0.052532249214921,MISS Mann 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-2.186977457486247,,563
Shot Chart Detail,22501084,12,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20260329,BKN,SAC,2250108412,680,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,Mann 26' 3PT Running Jump Shot (3 PTS) (Traore 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,12
Shot Chart Detail,22501084,272,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20260329,BKN,SAC,22501084272,12340,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,1630173,20.0,C,Wing Stopper,0.6003461904208428,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,272
Shot Chart Detail,22501084,357,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20260329,BKN,SAC,22501084357,15450,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630173,24.0,C,Wing Stopper,0.6003461904208428,Mann 3PT Jump Shot (6 PTS) (Traore 5 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,357
Shot Chart Detail,22501122,17,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,0,20260403,BKN,ATL,2250112217,790,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630168,-6.0,C,Mobile Big,2.1162219515450813,MISS Mann 8' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,17
Shot Chart Detail,22501122,97,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20260403,BKN,ATL,2250112297,4370,0,1629611|1629651|1630533|1642879|1643052,1,REG,2026,1631243,-14.0,PF,Helper,2.2667398372816527,Mann 3PT Running Jump Shot (3 PTS) (Saraf 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642879.0,97
Shot Chart Detail,22501122,264,1629611,Terance Mann,1610612751,Brooklyn Nets,2,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260403,BKN,ATL,22501122264,11010,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630552,-9.0,SF,Helper,0.7244608948867759,Mann 1' Running Finger Roll Layup (5 PTS) (Traore 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,264
Shot Chart Detail,22501122,308,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20260403,BKN,ATL,22501122308,13030,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,203468,-11.0,PG,Chaser,-0.9760972384232594,Mann 26' 3PT Jump Shot (8 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,308
Shot Chart Detail,22501122,404,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20260403,BKN,ATL,22501122404,17560,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630552,-14.0,SF,Helper,0.7244608948867759,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,404
