GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500785,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20260211,PHX,OKC,22500785437,19760,0,1629026|1629652|1630198|1630598|1631119,1.0,REG,2026,1631123|1642853,34.0,,,,,SG,Movement Shooter,-0.7015217770493474,1629026.0,437
Shot Chart Detail,22500785,461,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260211,PHX,OKC,22500785461,21100,0,1629026|1630198|1630598|1631119|1642272,0.0,REG,2026,1642853,35.0,PF,Helper,0.0878901649524475,Wiggins 1' Driving Layup (10 PTS),SG,Movement Shooter,-0.7015217770493474,,461
Shot Chart Detail,22500785,506,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260211,PHX,OKC,22500785506,23530,0,1630198|1630598|1631119|1641717|1642272,1.0,REG,2026,1629599|1631123|1642853,33.0,,,,,SG,Movement Shooter,-0.7015217770493474,1631119.0,506
Shot Chart Detail,22500785,531,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20260211,PHX,OKC,22500785531,24620,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1642863,26.0,C,Mobile Big,1.9694554591827216,MISS Wiggins 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,531
Shot Chart Detail,22500785,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20260211,PHX,OKC,22500785562,26770,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1642886,27.0,SG,Helper,-0.3131641975509175,MISS Wiggins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,562
Shot Chart Detail,22500785,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20260211,PHX,OKC,22500785567,27020,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1642863,25.0,C,Mobile Big,1.9694554591827216,Maluach BLOCK (1 BLK),SG,Movement Shooter,-0.7015217770493474,,567
Shot Chart Detail,22500785,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260211,PHX,OKC,22500785585,27850,0,1629026|1630598|1631119|1631205|1642272,0.0,REG,2026,1642853,27.0,PF,Helper,0.0878901649524475,MISS Wiggins 2' Running Alley Oop Dunk Shot,SG,Movement Shooter,-0.7015217770493474,,585
Shot Chart Detail,22500789,117,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20260212,OKC,MIL,22500789117,5110,0,1627936|1630198|1630598|1631119|1642272,0.0,REG,2026,1626171,-3.0,PF,Helper,-1.319253502420321,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,117
Shot Chart Detail,22500789,120,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20260212,OKC,MIL,22500789120,5310,0,1627936|1630198|1630598|1631119|1642272,1.0,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,Wiggins 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Movement Shooter,-0.7015217770493474,1630198.0,120
Shot Chart Detail,22500789,423,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20260212,OKC,MIL,22500789423,18840,0,1627936|1629026|1630598|1631119|1641717,0.0,REG,2026,1631250,-12.0,PF,Helper,0.2430915577779204,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,423
Shot Chart Detail,22500789,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,OKC,MIL,22500789434,19120,0,1627936|1630598|1631119|1641717|1642272,0.0,REG,2026,1629645|1631172,-10.0,,,,,SG,Movement Shooter,-0.7015217770493474,,434
Shot Chart Detail,22500789,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20260212,OKC,MIL,22500789575,26520,0,1630598|1631205|1642260|1642272|1642964,0.0,REG,2026,1630579,-20.0,C,Helper,-0.3404906932156537,MISS Wiggins 29' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,575
Shot Chart Detail,22500789,580,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20260212,OKC,MIL,22500789580,26830,0,1630598|1631205|1642260|1642272|1642964,0.0,REG,2026,1631172|1631260,-22.0,,,,,SG,Movement Shooter,-0.7015217770493474,,580
Shot Chart Detail,22500808,49,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20260220,OKC,BKN,2250080849,2160,0,1628392|1629652|1630598|1631096|1641717,0.0,REG,2026,1642849,2.0,PG,Point of Attack,-0.9486556985969335,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,49
Shot Chart Detail,22500808,53,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20260220,OKC,BKN,2250080853,2510,0,1628392|1629652|1630598|1631096|1641717,0.0,REG,2026,1629008,2.0,SF,Helper,-1.5303383473704992,MISS Wiggins 5' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,53
Shot Chart Detail,22500808,67,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20260220,OKC,BKN,2250080867,3140,0,1629652|1630598|1631096|1631119|1641717,0.0,REG,2026,1642856,-2.0,PG,Chaser,0.0647035406671255,MISS Wiggins 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.7015217770493474,,67
Shot Chart Detail,22500808,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20260220,OKC,BKN,22500808236,9960,0,1628392|1630198|1630598|1641717|1642260,0.0,REG,2026,1642874,4.0,PF,Helper,0.6378492934636816,MISS Wiggins 3' Cutting Layup Shot,SG,Movement Shooter,-0.7015217770493474,,236
Shot Chart Detail,22500808,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260220,OKC,BKN,22500808272,10630,0,1630598|1631096|1631119|1641717|1642272,0.0,REG,2026,,,,,,,SG,Movement Shooter,-0.7015217770493474,,272
Shot Chart Detail,22500808,280,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20260220,OKC,BKN,22500808280,11250,0,1630598|1631096|1631119|1641717|1642272,0.0,REG,2026,1642856|1641730,10.0,,,,,SG,Movement Shooter,-0.7015217770493474,,280
Shot Chart Detail,22500808,313,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20260220,OKC,BKN,22500808313,12840,0,1627936|1629652|1630198|1630598|1631096,0.0,REG,2026,1630549,9.0,C,Mobile Big,1.278443376662402,MISS Wiggins 3' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,313
Shot Chart Detail,22500808,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20260220,OKC,BKN,22500808370,14870,0,1628392|1629652|1630598|1631096|1641717,1.0,REG,2026,1642856,18.0,PG,Chaser,0.0647035406671255,Wiggins 26' 3PT Jump Shot (7 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.7015217770493474,1628392.0,370
Shot Chart Detail,22500808,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20260220,OKC,BKN,22500808381,15400,0,1628392|1629652|1630598|1631096|1641717,0.0,REG,2026,1642849,17.0,PG,Point of Attack,-0.9486556985969335,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,381
Shot Chart Detail,22500808,388,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20260220,OKC,BKN,22500808388,15790,0,1628392|1629652|1630598|1631096|1641717,0.0,REG,2026,1642849,19.0,PG,Point of Attack,-0.9486556985969335,MISS Wiggins 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.7015217770493474,,388
Shot Chart Detail,22500808,692,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20260220,OKC,BKN,22500808692,27050,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1641730,16.0,PF,Wing Stopper,-0.6607927084632754,MISS Wiggins 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,692
Shot Chart Detail,22500817,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20260222,OKC,CLE,22500817136,5810,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1642281,18.0,SG,Chaser,0.0166449218412808,MISS Wiggins 3' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,136
Shot Chart Detail,22500817,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260222,OKC,CLE,22500817171,7170,0,1629026|1630198|1630598|1631119|1642260,0.0,REG,2026,1629731|1628378,17.0,,,,,SG,Movement Shooter,-0.7015217770493474,,171
Shot Chart Detail,22500817,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20260222,OKC,CLE,22500817213,9040,0,1629652|1630598|1631096|1631119|1642260,1.0,REG,2026,1631165,19.0,SG,Point of Attack,1.4762478988749437,Wiggins 27' 3PT Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,-0.7015217770493474,1629652.0,213
Shot Chart Detail,22500817,493,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20260222,OKC,CLE,22500817493,19940,0,1628392|1629026|1629652|1630598|1642272,0.0,REG,2026,1631165,1.0,SG,Point of Attack,1.4762478988749437,MISS Wiggins 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.7015217770493474,,493
Shot Chart Detail,22500817,518,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20260222,OKC,CLE,22500817518,21280,0,1629026|1629652|1630598|1631096|1631119,0.0,REG,2026,1629731,2.0,PF,Wing Stopper,1.2241264769886324,Wiggins 12' Turnaround Fadeaway (7 PTS),SG,Movement Shooter,-0.7015217770493474,,518
Shot Chart Detail,22500817,557,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20260222,OKC,CLE,22500817557,22420,0,1629026|1629652|1630598|1631096|1642260,0.0,REG,2026,1631165,3.0,SG,Point of Attack,1.4762478988749437,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,557
Shot Chart Detail,22500817,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20260222,OKC,CLE,22500817570,23070,0,1629026|1629652|1630598|1631096|1642260,0.0,REG,2026,1628378|1630596,3.0,,,,,SG,Movement Shooter,-0.7015217770493474,,570
Shot Chart Detail,22500834,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20260224,TOR,OKC,2250083470,3500,0,1629652|1630198|1630598|1631096|1641717,0.0,REG,2026,1630572,-3.0,C,Mobile Big,0.8192441765007873,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,70
Shot Chart Detail,22500834,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260224,TOR,OKC,2250083478,3820,0,1629652|1630198|1630598|1631096|1641717,0.0,REG,2026,1630572,-5.0,C,Mobile Big,0.8192441765007873,MISS Wiggins 1' Driving Reverse Layup,SG,Movement Shooter,-0.7015217770493474,,78
Shot Chart Detail,22500834,120,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20260224,TOR,OKC,22500834120,5130,0,1627936|1629026|1630598|1631119|1642272,0.0,REG,2026,1642266,-4.0,SG,Point of Attack,0.6523500440988843,Wiggins 9' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.7015217770493474,,120
Shot Chart Detail,22500834,165,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20260224,TOR,OKC,22500834165,7000,0,1627936|1629026|1630598|1631119|1642272,0.0,REG,2026,1642419,-7.0,SF,Low Activity,-0.927058246224468,Wiggins 9' Turnaround Hook Shot (4 PTS),SG,Movement Shooter,-0.7015217770493474,,165
Shot Chart Detail,22500834,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20260224,TOR,OKC,22500834302,12260,0,1627936|1629652|1630598|1631096|1631119,0.0,REG,2026,1627742,6.0,SF,Helper,-0.4427979874229875,MISS Wiggins 30' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,302
Shot Chart Detail,22500834,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20260224,TOR,OKC,22500834315,13020,0,1627936|1629652|1630598|1631096|1631119,0.0,REG,2026,1642347,6.0,PG,Point of Attack,0.6521483537421444,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7015217770493474,,315
Shot Chart Detail,22500834,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20260224,TOR,OKC,22500834455,18630,0,1627936|1629652|1630198|1630598|1631119,0.0,REG,2026,1642266,15.0,SG,Point of Attack,0.6523500440988843,Murray-Boyles BLOCK (2 BLK),SG,Movement Shooter,-0.7015217770493474,,455
Shot Chart Detail,22500834,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20260224,TOR,OKC,22500834459,18690,0,1627936|1629652|1630198|1630598|1631119,0.0,REG,2026,1642867,15.0,PF,Mobile Big,1.6013977021266244,MISS Wiggins 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7015217770493474,,459
Shot Chart Detail,22500834,493,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260224,TOR,OKC,22500834493,20090,0,1627936|1629652|1630198|1630598|1631119,0.0,REG,2026,1627742|1642419,24.0,,,,,SG,Movement Shooter,-0.7015217770493474,,493
Shot Chart Detail,22500834,515,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20260224,TOR,OKC,22500834515,21000,0,1629026|1630198|1630598|1631096|1631119,1.0,REG,2026,1642347,24.0,PG,Point of Attack,0.6521483537421444,Wiggins 1' Cutting Dunk Shot (8 PTS) (J. Williams 3 AST),SG,Movement Shooter,-0.7015217770493474,1631119.0,515
Shot Chart Detail,22500842,12,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20260225,DET,OKC,2250084212,690,0,1629652|1630198|1630598|1631119|1641717,0.0,REG,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Wiggins 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7015217770493474,,12
Shot Chart Detail,22500842,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260225,DET,OKC,2250084239,2100,0,1629652|1630198|1630598|1631119|1641717,0.0,REG,2026,1630595,-3.0,PG,Chaser,1.2281346056248603,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,39
Shot Chart Detail,22500842,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20260225,DET,OKC,22500842123,6260,0,1629026|1630598|1642272|1642382|1642964,1.0,REG,2026,1641842,7.0,SF,Point of Attack,1.7411805503107645,Wiggins 27' 3PT Jump Shot (5 PTS) (Carlson 2 AST),SG,Movement Shooter,-0.7015217770493474,1642382.0,123
Shot Chart Detail,22500842,127,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20260225,DET,OKC,22500842127,6660,0,1629026|1630598|1642272|1642382|1642964,0.0,REG,2026,1627747,7.0,SG,Chaser,0.4343160198674553,MISS Wiggins 16' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-0.7015217770493474,,127
Shot Chart Detail,22500842,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20260225,DET,OKC,22500842260,11370,0,1630198|1630598|1631119|1642272|1642964,1.0,REG,2026,1642450|202699,3.0,,,,,SG,Movement Shooter,-0.7015217770493474,1631119.0,260
Shot Chart Detail,22500842,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20260225,DET,OKC,22500842263,11670,0,1630198|1630598|1631119|1642272|1642964,0.0,REG,2026,1629130|1631105,1.0,,,,,SG,Movement Shooter,-0.7015217770493474,,263
Shot Chart Detail,22500842,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,274,1,0,20260225,DET,OKC,22500842291,12490,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,291
Shot Chart Detail,22500842,308,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,157,1,0,20260225,DET,OKC,22500842308,13670,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0068253958368101,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,308
Shot Chart Detail,22500842,449,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20260225,DET,OKC,22500842449,19400,0,1629026|1630598|1641717|1642260|1642964,0.0,REG,2026,1641709,-14.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (2 BLK),SG,Movement Shooter,-0.7015217770493474,,449
Shot Chart Detail,22500842,464,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20260225,DET,OKC,22500842464,19990,0,1629026|1630598|1641717|1642260|1642964,0.0,REG,2026,1641842,-15.0,SF,Point of Attack,1.7411805503107645,Reed BLOCK (3 BLK),SG,Movement Shooter,-0.7015217770493474,,464
Shot Chart Detail,22500842,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20260225,DET,OKC,22500842552,23030,0,1629026|1630598|1631119|1642272|1642964,0.0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,552
Shot Chart Detail,22500842,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260225,DET,OKC,22500842591,24700,0,1629652|1630598|1631119|1642272|1642964,0.0,REG,2026,1629750,-14.0,SG,Helper,2.006465500243784,Green BLOCK (1 BLK),SG,Movement Shooter,-0.7015217770493474,,591
Shot Chart Detail,22500842,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260225,DET,OKC,22500842608,25030,0,1629026|1629652|1630598|1631119|1642272,0.0,REG,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,Wiggins 3' Layup (10 PTS),SG,Movement Shooter,-0.7015217770493474,,608
Shot Chart Detail,22500842,631,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20260225,DET,OKC,22500842631,25570,0,1629026|1629652|1630598|1631119|1641717,1.0,REG,2026,1630595,-5.0,PG,Chaser,1.2281346056248603,Wiggins 27' 3PT Running Jump Shot (16 PTS) (Dort 4 AST),SG,Movement Shooter,-0.7015217770493474,1629652.0,631
