GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,145,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20260316,NOP,DAL,22500988145,6540,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8946854542320806,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,145
Shot Chart Detail,22500988,191,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20260316,NOP,DAL,22500988191,8110,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.6472483549438509,MISS Poole 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,191
Shot Chart Detail,22500988,232,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20260316,NOP,DAL,22500988232,9830,0,1629673|1630529|1642274|1642847|1642852,0,REG,2026,1628963,9.0,PF,Mobile Big,-0.2798651570129353,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,232
Shot Chart Detail,22500988,283,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20260316,NOP,DAL,22500988283,11500,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1631108,17.0,SG,Point of Attack,-0.7226029741214408,Poole 10' Pullup Jump Shot (2 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,1.0168483670536146,1630530.0,283
Shot Chart Detail,22500988,289,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20260316,NOP,DAL,22500988289,11140,0,1629627|1629673|1630530|1642274|1642852,0,REG,2026,1642843,13.0,SF,Helper,-0.123135343257252,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,289
Shot Chart Detail,22500988,534,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,246,1,0,20260316,NOP,DAL,22500988534,21780,0,1629673|1630180|1642274|1642847|1642852,0,REG,2026,1642967,17.0,SG,Chaser,0.2498996981603448,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,534
Shot Chart Detail,22500988,549,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20260316,NOP,DAL,22500988549,22690,0,1629673|1630180|1642274|1642847|1642852,1,REG,2026,1642967,19.0,SG,Chaser,0.2498996981603448,Poole 7' Driving Floating Jump Shot (4 PTS) (Fears 5 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,549
Shot Chart Detail,22500988,565,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20260316,NOP,DAL,22500988565,23180,0,1629673|1630180|1642274|1642847|1642852,0,REG,2026,1642967,15.0,SG,Chaser,0.2498996981603448,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,565
Shot Chart Detail,22500988,570,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20260316,NOP,DAL,22500988570,23390,0,1629673|1630180|1642274|1642847|1642852,0,REG,2026,1642967,15.0,SG,Chaser,0.2498996981603448,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,570
Shot Chart Detail,22501012,133,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260319,NOP,LAC,22501012133,6670,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630543,2.0,C,Mobile Big,1.0850285941304154,Poole 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.0168483670536146,,133
Shot Chart Detail,22501012,153,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260319,NOP,LAC,22501012153,7640,0,1629673|1630529|1642274|1642847|1642852,0,REG,2026,1642920,-1.0,SG,Chaser,-0.3040130675617805,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,153
Shot Chart Detail,22501012,206,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20260319,NOP,LAC,22501012206,10060,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1642920,0.0,SG,Chaser,-0.3040130675617805,MISS Poole 6' Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,206
Shot Chart Detail,22501012,227,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20260319,NOP,LAC,22501012227,10870,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1628381,-1.0,PF,Helper,0.8150004694315152,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,227
Shot Chart Detail,22501012,434,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20260319,NOP,LAC,22501012434,20550,0,1629627|1629673|1630180|1642847|1642852,0,REG,2026,1630543,0.0,C,Mobile Big,1.0850285941304154,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,434
Shot Chart Detail,22501012,447,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20260319,NOP,LAC,22501012447,20710,0,1629627|1629673|1630529|1642847|1642852,1,REG,2026,1641757,1.0,SF,Chaser,-0.6176654374844383,Poole 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.0168483670536146,1630529.0,447
Shot Chart Detail,22501071,119,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,248,1,1,20260327,TOR,NOP,22501071119,5340,0,201599|1629627|1629673|1630529|1641722,1,REG,2026,1642867,-6.0,PF,Mobile Big,1.6443303688173874,Poole 32' 3PT Turnaround Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,119
Shot Chart Detail,22501071,133,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,298,1,0,20260327,TOR,NOP,22501071133,5900,0,201599|1629627|1629673|1630529|1641722,0,REG,2026,1630567,-3.0,PF,Wing Stopper,1.778815296712058,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,133
Shot Chart Detail,22501071,165,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20260327,TOR,NOP,22501071165,6850,0,201599|1629673|1630180|1641722|1642852,0,REG,2026,1629628|1627751,-4.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,165
Shot Chart Detail,22501071,198,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260327,TOR,NOP,22501071198,8310,0,201599|1629673|1630180|1641722|1642852,0,REG,2026,1642266|1627751,-7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,198
Shot Chart Detail,22501071,206,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,20260327,TOR,NOP,22501071206,8700,0,1629673|1630180|1631255|1641722|1642852,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.675271904402676,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,206
Shot Chart Detail,22501071,258,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20260327,TOR,NOP,22501071258,10790,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1629628,-13.0,SF,Helper,-0.0440877025650003,MISS Poole 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,258
Shot Chart Detail,22501071,465,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20260327,TOR,NOP,22501071465,19480,0,1629627|1629673|1630180|1630529|1642274,0,REG,2026,1627742,-15.0,SF,Low Activity,-0.5923713527327059,MISS Poole 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,465
Shot Chart Detail,22501071,477,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20260327,TOR,NOP,22501071477,19860,0,201599|1629673|1630180|1630529|1642852,0,REG,2026,1630572|1642266,-17.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,477
Shot Chart Detail,22501071,513,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20260327,TOR,NOP,22501071513,21090,0,201599|1629673|1631255|1641722|1642852,0,REG,2026,1642266,-16.0,SG,Point of Attack,0.675271904402676,MISS Poole 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,513
Shot Chart Detail,22501071,546,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,316,1,1,20260327,TOR,NOP,22501071546,22750,0,201599|1629673|1631255|1641722|1642852,1,REG,2026,1630567,-18.0,PF,Wing Stopper,1.778815296712058,Poole 32' 3PT Jump Shot (11 PTS) (Hawkins 2 AST),PG,Primary Ball Handler,1.0168483670536146,1641722.0,546
Shot Chart Detail,22501071,550,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,273,1,0,20260327,TOR,NOP,22501071550,22970,0,201599|1629673|1631255|1641722|1642852,0,REG,2026,1629628,-18.0,SF,Helper,-0.0440877025650003,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,550
Shot Chart Detail,22501071,612,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260327,TOR,NOP,22501071612,25400,0,201599|1629627|1629673|1630180|1642852,0,REG,2026,1630572,-20.0,C,Mobile Big,0.7858678540499834,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,612
Shot Chart Detail,22501088,135,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260329,NOP,HOU,22501088135,6160,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,201142,3.0,SF,Helper,-0.1633596994005885,MISS Poole 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,135
Shot Chart Detail,22501088,212,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,197,1,0,20260329,NOP,HOU,22501088212,9060,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1631095,-11.0,PF,Helper,0.763405772445612,MISS Poole 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,212
Shot Chart Detail,22501153,9,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20260407,NOP,UTA,225011539,270,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,9
Shot Chart Detail,22501153,45,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,0,20260407,NOP,UTA,2250115345,1890,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,45
Shot Chart Detail,22501153,74,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20260407,NOP,UTA,2250115374,3060,0,1626172|1629673|1642490|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1642852.0,74
Shot Chart Detail,22501153,102,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260407,NOP,UTA,22501153102,4310,0,1626172|1629673|1642490|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1626172.0,102
Shot Chart Detail,22501153,106,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20260407,NOP,UTA,22501153106,4570,0,1626172|1629673|1642490|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,106
Shot Chart Detail,22501153,263,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20260407,NOP,UTA,22501153263,11850,0,1629673|1642490|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,263
Shot Chart Detail,22501153,293,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20260407,NOP,UTA,22501153293,13390,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,293
Shot Chart Detail,22501153,337,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20260407,NOP,UTA,22501153337,14530,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,337
Shot Chart Detail,22501153,357,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260407,NOP,UTA,22501153357,15490,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,357
Shot Chart Detail,22501153,363,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20260407,NOP,UTA,22501153363,15810,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,363
Shot Chart Detail,22501153,379,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260407,NOP,UTA,22501153379,16800,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,379
Shot Chart Detail,22501153,390,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20260407,NOP,UTA,22501153390,17440,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1642852.0,390
Shot Chart Detail,22501153,399,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20260407,NOP,UTA,22501153399,17810,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1642847.0,399
Shot Chart Detail,22501153,403,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20260407,NOP,UTA,22501153403,18120,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,403
Shot Chart Detail,22501153,431,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,1,20260407,NOP,UTA,22501153431,19110,0,1629673|1630621|1642490|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,431
Shot Chart Detail,22501153,437,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20260407,NOP,UTA,22501153437,19410,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,437
Shot Chart Detail,22501153,441,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260407,NOP,UTA,22501153441,19700,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1642852.0,441
Shot Chart Detail,22501153,463,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20260407,NOP,UTA,22501153463,20360,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,463
Shot Chart Detail,22501153,470,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260407,NOP,UTA,22501153470,20900,0,1629673|1630621|1641722|1642490|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,470
Shot Chart Detail,22501153,598,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20260407,NOP,UTA,22501153598,25040,0,1629673|1642490|1642847|1642852|1642877,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,598
Shot Chart Detail,22501153,640,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20260407,NOP,UTA,22501153640,26600,0,1629673|1641722|1641725|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1641725.0,640
Shot Chart Detail,22501153,657,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20260407,NOP,UTA,22501153657,27490,0,1629673|1641722|1641725|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,657
Shot Chart Detail,22501153,665,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20260407,NOP,UTA,22501153665,27770,0,1629673|1641722|1641725|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,,665
Shot Chart Detail,22501207,85,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251211,NOP,POR,2250120785,3020,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.9056543682434568,MISS Poole 2' Alley Oop Layup,PG,Primary Ball Handler,1.0168483670536146,,85
Shot Chart Detail,22501207,134,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251211,NOP,POR,22501207134,4560,0,1629673|1630530|1630631|1631121|1642274,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.9056543682434568,Poole 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.0168483670536146,,134
Shot Chart Detail,22501207,164,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20251211,NOP,POR,22501207164,5540,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641712,4.0,SG,Chaser,0.2290920836211055,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,164
Shot Chart Detail,22501207,179,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20251211,NOP,POR,22501207179,6080,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641871,2.0,C,Helper,0.3873382971914999,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,179
Shot Chart Detail,22501207,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251211,NOP,POR,22501207197,6750,0,1629673|1630180|1630631|1631121|1642274,1,REG,2026,1631126,9.0,SG,Chaser,-1.30618174959359,Poole 3PT Running Jump Shot (8 PTS) (Alvarado 2 AST),PG,Primary Ball Handler,1.0168483670536146,1630631.0,197
Shot Chart Detail,22501207,225,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20251211,NOP,POR,22501207225,7920,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1630166,9.0,SF,Helper,-0.2047592222161403,MISS Poole 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,225
Shot Chart Detail,22501207,232,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20251211,NOP,POR,22501207232,8180,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1630166,9.0,SF,Helper,-0.2047592222161403,Poole 4' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,1.0168483670536146,,232
Shot Chart Detail,22501207,235,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251211,NOP,POR,22501207235,8390,0,1629673|1630529|1630631|1631121|1642274,0,REG,2026,1630166,9.0,SF,Helper,-0.2047592222161403,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,235
Shot Chart Detail,22501207,242,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20251211,NOP,POR,22501207242,8770,0,1629673|1630529|1630631|1631121|1642274,1,REG,2026,1641871,9.0,C,Helper,0.3873382971914999,Poole 24' 3PT Jump Shot (13 PTS) (Alvarado 4 AST),PG,Primary Ball Handler,1.0168483670536146,1630631.0,242
Shot Chart Detail,22501207,261,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20251211,NOP,POR,22501207261,9550,0,1629673|1630529|1630631|1631121|1642852,0,REG,2026,1630166,7.0,SF,Helper,-0.2047592222161403,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,261
