GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500576,442,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20260114,SAC,NYK,22500576442,18600,0,203903,0,REG,2026,1630173,-24.0,C,Wing Stopper,0.6003461904208428,MISS Clarkson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,442
Shot Chart Detail,22500576,480,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20260114,SAC,NYK,22500576480,19470,0,203903,0,REG,2026,201566,-23.0,SF,Wing Stopper,-0.5872913277952834,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,480
Shot Chart Detail,22500576,537,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20260114,SAC,NYK,22500576537,21520,0,203903,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,1628384.0,537
Shot Chart Detail,22500576,571,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20260114,SAC,NYK,22500576571,22460,0,203903,1,REG,2026,1628370,-18.0,SG,Low Activity,-1.3287964898366285,Clarkson 6' Driving Layup (7 PTS) (Hart 3 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,571
Shot Chart Detail,22500576,593,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20260114,SAC,NYK,22500576593,23600,0,203903,0,REG,2026,1642363,-20.0,SG,Chaser,0.373044794245785,Clarkson 5' Driving Layup (9 PTS),SG,Movement Shooter,-0.2009339917170847,,593
Shot Chart Detail,22500576,598,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260114,SAC,NYK,22500576598,24150,0,203903,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.3287964898366285,Clarkson 4' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.2009339917170847,,598
Shot Chart Detail,22500584,146,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260115,GSW,NYK,22500584146,6310,0,203903|1627824|1628404|1628969|1642278,0,REG,2026,1641764,10.0,SG,Chaser,0.6926257399972506,Horford BLOCK (1 BLK),SG,Movement Shooter,-0.2009339917170847,,146
Shot Chart Detail,22500584,163,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20260115,GSW,NYK,22500584163,6850,0,203903|1628404|1628969|1630574|1642278,0,REG,2026,1641764|202710,7.0,,,,,SG,Movement Shooter,-0.2009339917170847,,163
Shot Chart Detail,22500584,166,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20260115,GSW,NYK,22500584166,7180,0,203903|1628404|1628969|1630574|1642278,0,REG,2026,1641764,5.0,SG,Chaser,0.6926257399972506,MISS Clarkson 8' Turnaround Jump Shot,SG,Movement Shooter,-0.2009339917170847,,166
Shot Chart Detail,22500584,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20260115,GSW,NYK,22500584241,10080,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,241
Shot Chart Detail,22500584,243,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260115,GSW,NYK,22500584243,10170,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,243
Shot Chart Detail,22500584,263,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260115,GSW,NYK,22500584263,11130,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,263
Shot Chart Detail,22500584,267,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20260115,GSW,NYK,22500584267,11450,0,203903|1626157|1628404|1629013|1642278,1,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Clarkson 9' Driving Floating Jump Shot (6 PTS) (Kolek 1 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,267
Shot Chart Detail,22500584,275,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20260115,GSW,NYK,22500584275,11810,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,201143|1629001,0.0,,,,,SG,Movement Shooter,-0.2009339917170847,,275
Shot Chart Detail,22500584,480,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20260115,GSW,NYK,22500584480,20750,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,MISS Clarkson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,480
Shot Chart Detail,22500584,484,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20260115,GSW,NYK,22500584484,20930,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,202710,-8.0,SF,Wing Stopper,-0.1570201985551996,Clarkson 5' Running Layup (11 PTS) (Kolek 4 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,484
Shot Chart Detail,22500584,561,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,310,1,0,20260115,GSW,NYK,22500584561,23760,0,203903|1628384|1628404|1629013|1630540,0,REG,2026,203110,-10.0,PF,Helper,0.9857371910754495,MISS Clarkson 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,561
Shot Chart Detail,22500596,134,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20260117,NYK,PHX,22500596134,6300,0,203903|1627824|1628384|1629011|1642278,0,REG,2026,1642346,7.0,SF,Helper,1.1303459684969552,Clarkson 5' Running Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,134
Shot Chart Detail,22500596,136,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20260117,NYK,PHX,22500596136,6680,0,203903|1627824|1628384|1629011|1642278,1,REG,2026,1630692,8.0,PG,Wing Stopper,1.1473597509486988,Clarkson 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2009339917170847,1629011.0,136
Shot Chart Detail,22500596,282,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20260117,NYK,PHX,22500596282,12760,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,282
Shot Chart Detail,22500596,318,203903,Jordan Clarkson,1610612752,New York Knicks,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,NYK,PHX,22500596318,13610,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628960,4.0,SG,Chaser,-0.7431680889599175,MISS Clarkson Tip Layup Shot,SG,Movement Shooter,-0.2009339917170847,,318
Shot Chart Detail,22500596,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260117,NYK,PHX,22500596500,21410,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2009339917170847,,500
Shot Chart Detail,22500596,555,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20260117,NYK,PHX,22500596555,22850,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.250272699285909,MISS Clarkson 2' Putback Layup,SG,Movement Shooter,-0.2009339917170847,,555
Shot Chart Detail,22500596,661,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20260117,NYK,PHX,22500596661,26730,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628960,-8.0,SG,Chaser,-0.7431680889599175,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,661
Shot Chart Detail,22500596,674,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,0,20260117,NYK,PHX,22500596674,27710,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1631109,-5.0,C,Mobile Big,1.3001460082565983,MISS Clarkson 23' Jump Shot,SG,Movement Shooter,-0.2009339917170847,,674
Shot Chart Detail,22500622,502,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20260121,NYK,BKN,22500622502,23670,0,203903|1627824|1629013|1630574|1642278,0,REG,2026,1629611,43.0,SG,Point of Attack,-0.440218017809402,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2009339917170847,,502
Shot Chart Detail,22500622,511,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20260121,NYK,BKN,22500622511,24330,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1631213,46.0,SG,Chaser,0.0480666829488396,MISS Clarkson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,511
Shot Chart Detail,22500622,516,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20260121,NYK,BKN,22500622516,24510,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1630592,48.0,PF,Helper,-0.2978996157115124,Clarkson 5' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,516
Shot Chart Detail,22500622,537,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20260121,NYK,BKN,22500622537,25260,0,203903|1627824|1642278|1642359|1642885,0,REG,2026,1629611,48.0,SG,Point of Attack,-0.440218017809402,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2009339917170847,,537
Shot Chart Detail,22500675,231,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20260128,TOR,NYK,22500675231,9010,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.360021092629684,MISS Clarkson 4' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,231
Shot Chart Detail,22500675,246,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20260128,TOR,NYK,22500675246,9270,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1641711,-12.0,SG,Low Activity,-0.2073577375268211,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,246
Shot Chart Detail,22500675,255,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20260128,TOR,NYK,22500675255,9510,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1629628,-12.0,SF,Helper,0.0362194248913855,MISS Clarkson 1' Driving Reverse Layup,SG,Movement Shooter,-0.2009339917170847,,255
Shot Chart Detail,22500718,562,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20260203,WAS,NYK,22500718562,21790,0,203903|1628969|1629013|1630574|1642278,1,REG,2026,1642860,34.0,SF,Low Activity,-2.447154172023865,Clarkson 25' 3PT Jump Shot (3 PTS) (Bridges 5 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,562
Shot Chart Detail,22500718,638,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20260203,WAS,NYK,22500718638,24730,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1630264,35.0,PF,Anchor Big,-0.7132450157303138,Clarkson 7' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.2009339917170847,,638
Shot Chart Detail,22500718,642,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20260203,WAS,NYK,22500718642,25080,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1630264,35.0,PF,Anchor Big,-0.7132450157303138,MISS Clarkson 28' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,642
Shot Chart Detail,22500718,660,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20260203,WAS,NYK,22500718660,26140,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1630536,38.0,PG,Point of Attack,-1.2646640510262723,Cooper BLOCK (1 BLK),SG,Movement Shooter,-0.2009339917170847,,660
Shot Chart Detail,22500718,678,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260203,WAS,NYK,22500718678,26970,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1627746,40.0,PF,Mobile Big,0.1531618986373667,Clarkson 3' Driving Reverse Layup (8 PTS),SG,Movement Shooter,-0.2009339917170847,,678
Shot Chart Detail,22500718,693,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20260203,WAS,NYK,22500718693,27770,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1627746,36.0,PF,Mobile Big,0.1531618986373667,Clarkson 19' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.2009339917170847,,693
Shot Chart Detail,22500718,695,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260203,WAS,NYK,22500718695,28000,0,203903|1630574|1641794|1641998|1642278,1,REG,2026,1630536,36.0,PG,Point of Attack,-1.2646640510262723,Clarkson 2' Cutting Layup Shot (12 PTS) (Hukporti 1 AST),SG,Movement Shooter,-0.2009339917170847,1630574.0,695
Shot Chart Detail,22500718,721,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20260203,WAS,NYK,22500718721,20900,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,,721
Shot Chart Detail,22500726,19,203903,Jordan Clarkson,1610612752,New York Knicks,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,1,20260204,NYK,DEN,2250072619,680,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1642461|203999,5.0,,,,,SG,Movement Shooter,-0.2009339917170847,,19
Shot Chart Detail,22500726,54,203903,Jordan Clarkson,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20260204,NYK,DEN,2250072654,3130,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1627750,7.0,PG,Chaser,-1.5348110549023566,Clarkson 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,54
Shot Chart Detail,22500726,205,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20260204,NYK,DEN,22500726205,8960,0,203903|1628384|1629011|1629013|1642278,0,REG,2026,1631212,4.0,SF,Point of Attack,-0.0660897701452957,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,205
Shot Chart Detail,22500726,233,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20260204,NYK,DEN,22500726233,10200,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,203501,3.0,SG,Chaser,-1.2577100654646465,Clarkson 16' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2009339917170847,,233
Shot Chart Detail,22500726,355,203903,Jordan Clarkson,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20260204,NYK,DEN,22500726355,15670,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1627750,1.0,PG,Chaser,-1.5348110549023566,MISS Clarkson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,355
Shot Chart Detail,22500726,400,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260204,NYK,DEN,22500726400,18220,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,Clarkson 1' Running Layup (9 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,400
Shot Chart Detail,22500726,509,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20260204,NYK,DEN,22500726509,22560,0,203903|1626157|1628969|1642278|1642885,0,REG,2026,1631124,5.0,SG,Low Activity,-0.3083442454232517,Clarkson 8' Turnaround Fadeaway (11 PTS),SG,Movement Shooter,-0.2009339917170847,,509
Shot Chart Detail,22500742,149,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20260206,DET,NYK,22500742149,7110,0,203903|1628969|1628973|1629013|1630574,1,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,Clarkson 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,149
Shot Chart Detail,22500742,523,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20260206,DET,NYK,22500742523,21910,0,203903|1630574|1641755|1642278|1642885,0,REG,2026,1630191,-31.0,C,Mobile Big,0.8380290349378223,MISS Clarkson 19' Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,523
Shot Chart Detail,22500742,578,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,DET,NYK,22500742578,24690,0,203903|1630574|1642278|1642359|1642885,0,REG,2026,1641842,-34.0,SF,Point of Attack,1.7411805503107645,MISS Clarkson Tip Layup Shot,SG,Movement Shooter,-0.2009339917170847,,578
Shot Chart Detail,22500742,606,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20260206,DET,NYK,22500742606,25480,0,203903|1641755|1641998|1642278|1642359,0,REG,2026,1631111|1642404,-34.0,,,,,SG,Movement Shooter,-0.2009339917170847,,606
Shot Chart Detail,22500742,657,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260206,DET,NYK,22500742657,28450,0,203903|1641755|1641998|1642278|1642359,0,REG,2026,1631111,-40.0,SG,Chaser,-0.4642254509512993,MISS Clarkson 3' Running Layup,SG,Movement Shooter,-0.2009339917170847,,657
Shot Chart Detail,22500742,659,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,DET,NYK,22500742659,28480,0,203903|1641755|1641998|1642278|1642359,0,REG,2026,1631111|1628989,-38.0,,,,,SG,Movement Shooter,-0.2009339917170847,,659
Shot Chart Detail,22500757,156,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260208,BOS,NYK,22500757156,7150,0,203903|1628973|1629011|1630631|1642885,0,REG,2026,1631199,9.0,SF,Chaser,0.132905468645272,MISS Clarkson 4' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,156
Shot Chart Detail,22500771,87,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20260210,NYK,IND,2250077187,4670,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,1630174,5.0,SF,Wing Stopper,-0.9650707735125588,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,87
