GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500447,281,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20251229,CHA,MIL,22500447281,11820,0,1629012|1630182|1641706|1641790|1642275,0,REG,2026,1626167|1631260,10.0,,,,,SF,Shot Creator,1.1372102820022647,,281
Shot Chart Detail,22500447,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20251229,CHA,MIL,22500447318,13110,0,1630163|1630182|1631217|1641706|1642883,1,REG,2026,1631260,10.0,SG,Chaser,-0.4066474613543395,Miller 3PT Jump Shot (17 PTS) (James 1 AST),SF,Shot Creator,1.1372102820022647,1642883.0,318
Shot Chart Detail,22500447,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20251229,CHA,MIL,22500447325,13600,0,1630163|1630182|1631217|1641706|1642883,0,REG,2026,1628398,5.0,PF,Wing Stopper,-0.7006923848651065,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,325
Shot Chart Detail,22500447,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20251229,CHA,MIL,22500447363,14770,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.1789014240605482,MISS Miller 5' Driving Layup,SF,Shot Creator,1.1372102820022647,,363
Shot Chart Detail,22500447,374,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20251229,CHA,MIL,22500447374,15430,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,1629645,2.0,PG,Chaser,0.3153411910425012,Miller 25' 3PT Jump Shot (20 PTS) (Diabate 2 AST),SF,Shot Creator,1.1372102820022647,1631217.0,374
Shot Chart Detail,22500447,406,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251229,CHA,MIL,22500447406,16650,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,406
Shot Chart Detail,22500447,419,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251229,CHA,MIL,22500447419,17280,0,1629012|1630182|1631217|1641706|1642883,0,REG,2026,1629645,-1.0,PG,Chaser,0.3153411910425012,MISS Miller 3' Driving Finger Roll Layup,SF,Shot Creator,1.1372102820022647,,419
Shot Chart Detail,22500447,431,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,1,20251229,CHA,MIL,22500447431,17680,0,1629012|1630182|1631217|1641706|1642883,0,REG,2026,1629645,1.0,PG,Chaser,0.3153411910425012,Miller 12' Turnaround Fadeaway (26 PTS),SF,Shot Creator,1.1372102820022647,,431
Shot Chart Detail,22500447,434,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20251229,CHA,MIL,22500447434,18030,0,1629012|1630182|1631217|1641706|1642883,0,REG,2026,1629645,1.0,PG,Chaser,0.3153411910425012,MISS Miller 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,434
Shot Chart Detail,22500447,496,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20251229,CHA,MIL,22500447496,20860,0,1629012|1630182|1641706|1641790|1642862,0,REG,2026,1629645,-5.0,PG,Chaser,0.3153411910425012,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,496
Shot Chart Detail,22500447,577,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20251229,CHA,MIL,22500447577,23880,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,203914,-11.0,SG,Chaser,0.5406755483608482,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,577
Shot Chart Detail,22500447,591,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251229,CHA,MIL,22500447591,24630,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,203914,-9.0,SG,Chaser,0.5406755483608482,Miller 2' Running Dunk (28 PTS),SF,Shot Creator,1.1372102820022647,,591
Shot Chart Detail,22500447,601,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251229,CHA,MIL,22500447601,25420,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1626171|203914,-7.0,,,,,SF,Shot Creator,1.1372102820022647,,601
Shot Chart Detail,22500447,619,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20251229,CHA,MIL,22500447619,26180,0,1630163|1630182|1631217|1641706|1642275,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,619
Shot Chart Detail,22500447,629,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20251229,CHA,MIL,22500447629,26610,0,1630163|1630182|1631217|1641706|1642275,0,REG,2026,1626171,-7.0,PF,Helper,-1.22906513800923,MISS Miller 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,629
Shot Chart Detail,22500462,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20251231,CHA,GSW,2250046215,780,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,5.0,SG,Chaser,0.5210641912330963,Miller 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.1372102820022647,,15
Shot Chart Detail,22500462,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20251231,CHA,GSW,2250046217,970,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,7.0,SF,Wing Stopper,0.0027208276154954,Miller 7' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,17
Shot Chart Detail,22500462,26,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251231,CHA,GSW,2250046226,1340,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1642366,4.0,PF,Mobile Big,0.3376691227530489,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,26
Shot Chart Detail,22500462,66,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20251231,CHA,GSW,2250046266,3160,0,1629012|1630163|1630182|1631217|1641706,0,REG,2026,1641764,-1.0,SG,Chaser,0.896085573278401,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,66
Shot Chart Detail,22500462,100,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251231,CHA,GSW,22500462100,4540,0,1630163|1630182|1631217|1641706|1642883,1,REG,2026,1629001,-2.0,PG,Point of Attack,0.6950778339933423,Miller 1' Driving Dunk (6 PTS) (Green 1 AST),SF,Shot Creator,1.1372102820022647,1630182.0,100
Shot Chart Detail,22500462,110,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20251231,CHA,GSW,22500462110,4790,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1631218,-2.0,C,Mobile Big,0.9938751181806502,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,110
Shot Chart Detail,22500462,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20251231,CHA,GSW,22500462113,4890,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1641764,-2.0,SG,Chaser,0.896085573278401,MISS Miller 9' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,113
Shot Chart Detail,22500462,118,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,1,20251231,CHA,GSW,22500462118,5340,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,201939,-2.0,PG,Low Activity,-1.1218089072662096,Miller 10' Turnaround Fadeaway (8 PTS),SF,Shot Creator,1.1372102820022647,,118
Shot Chart Detail,22500462,176,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20251231,CHA,GSW,22500462176,7190,0,1630163|1641706|1641790|1642275|1642851,0,REG,2026,202710,0.0,SF,Wing Stopper,0.0027208276154954,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,176
Shot Chart Detail,22500462,209,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20251231,CHA,GSW,22500462209,8090,0,1630163|1631217|1641706|1642275|1642862,1,REG,2026,203110,2.0,PF,Helper,0.9952720201831606,Miller 25' 3PT Jump Shot (11 PTS) (Ball 2 AST),SF,Shot Creator,1.1372102820022647,1630163.0,209
Shot Chart Detail,22500462,213,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251231,CHA,GSW,22500462213,8380,0,1630163|1631217|1641706|1642275|1642862,1,REG,2026,1641764,1.0,SG,Chaser,0.896085573278401,Miller 3' Dunk (13 PTS) (Diabate 2 AST),SF,Shot Creator,1.1372102820022647,1631217.0,213
Shot Chart Detail,22500462,229,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20251231,CHA,GSW,22500462229,9010,0,1631217|1641706|1642275|1642862|1642883,0,REG,2026,201939,-1.0,PG,Low Activity,-1.1218089072662096,MISS Miller 16' Driving Floating Bank Jump Shot,SF,Shot Creator,1.1372102820022647,,229
Shot Chart Detail,22500462,252,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20251231,CHA,GSW,22500462252,9660,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1641764,-2.0,SG,Chaser,0.896085573278401,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,252
Shot Chart Detail,22500462,335,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251231,CHA,GSW,22500462335,12920,0,1630163|1630182|1631217|1641706|1642851,0,REG,2026,1630611,2.0,PF,Helper,1.3062150302250364,Miller 1' Running Dunk (16 PTS),SF,Shot Creator,1.1372102820022647,,335
Shot Chart Detail,22500462,340,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20251231,CHA,GSW,22500462340,13190,0,1630163|1630182|1631217|1641706|1642851,1,REG,2026,1642954,3.0,SG,Point of Attack,0.9260796066859628,Miller 24' 3PT Jump Shot (19 PTS) (Ball 3 AST),SF,Shot Creator,1.1372102820022647,1630163.0,340
Shot Chart Detail,22500462,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-27,314,1,0,20251231,CHA,GSW,22500462378,14380,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.9260796066859628,MISS Miller 32' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,378
Shot Chart Detail,22500462,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,299,1,0,20251231,CHA,GSW,22500462409,15180,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,-9.0,SF,Wing Stopper,0.0027208276154954,MISS Miller 30' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,409
Shot Chart Detail,22500462,425,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20251231,CHA,GSW,22500462425,16020,0,1629012|1630163|1641706|1641790|1642851,1,REG,2026,203110,-13.0,PF,Helper,0.9952720201831606,Miller 11' Driving Floating Bank Jump Shot (21 PTS) (Sexton 3 AST),SF,Shot Creator,1.1372102820022647,1629012.0,425
Shot Chart Detail,22500462,462,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20251231,CHA,GSW,22500462462,17640,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,201939|203110,-5.0,,,,,SF,Shot Creator,1.1372102820022647,1629012.0,462
Shot Chart Detail,22500462,477,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20251231,CHA,GSW,22500462477,17960,0,1629012|1630163|1631217|1641706|1642883,0,REG,2026,1641764|1631218,-7.0,,,,,SF,Shot Creator,1.1372102820022647,,477
Shot Chart Detail,22500462,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20251231,CHA,GSW,22500462515,19610,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1641764,3.0,SG,Chaser,0.896085573278401,MISS Miller 3' Running Reverse Layup,SF,Shot Creator,1.1372102820022647,,515
Shot Chart Detail,22500462,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,299,1,0,20251231,CHA,GSW,22500462567,21590,0,1641706|1642275|1642851|1642862|1642883,0,REG,2026,1629001,2.0,PG,Point of Attack,0.6950778339933423,MISS Miller 32' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,567
Shot Chart Detail,22500462,614,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251231,CHA,GSW,22500462614,23310,0,1641706|1641790|1642275|1642862|1642883,0,REG,2026,1629001|203110,-2.0,,,,,SF,Shot Creator,1.1372102820022647,,614
Shot Chart Detail,22500462,621,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20251231,CHA,GSW,22500462621,23830,0,1641706|1641790|1642275|1642862|1642883,0,REG,2026,1630611,-5.0,PF,Helper,1.3062150302250364,MISS Miller 9' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,621
Shot Chart Detail,22500462,652,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20251231,CHA,GSW,22500462652,25380,0,1629012|1641706|1642275|1642851|1642883,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1642851.0,652
Shot Chart Detail,22500462,685,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251231,CHA,GSW,22500462685,26550,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,1630311,-5.0,PG,Chaser,-0.4142294294372429,Miller 2' Running Dunk (29 PTS) (Sexton 8 AST),SF,Shot Creator,1.1372102820022647,1629012.0,685
Shot Chart Detail,22500462,700,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20251231,CHA,GSW,22500462700,26890,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,203110,-5.0,PF,Helper,0.9952720201831606,Miller 7' Driving Floating Bank Jump Shot (31 PTS),SF,Shot Creator,1.1372102820022647,,700
Shot Chart Detail,22500462,713,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251231,CHA,GSW,22500462713,27750,0,1630163|1631217|1641706|1642851|1642883,1,REG,2026,1629001|203110,-6.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,713
Shot Chart Detail,22500462,740,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,278,1,0,20251231,CHA,GSW,22500462740,28720,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1629001|1642954,-7.0,,,,,SF,Shot Creator,1.1372102820022647,,740
Shot Chart Detail,22500481,19,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,81,1,0,20260102,MIL,CHA,2250048119,790,0,1628970|1630163|1641706|1641790|1642851,0,REG,2026,1631260,0.0,SG,Chaser,-0.4066474613543395,MISS Miller 13' Fadeaway Jumper,SF,Shot Creator,1.1372102820022647,,19
Shot Chart Detail,22500481,32,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20260102,MIL,CHA,2250048132,1250,0,1628970|1630163|1641706|1641790|1642851,0,REG,2026,1626167|1631260,-3.0,,,,,SF,Shot Creator,1.1372102820022647,,32
Shot Chart Detail,22500481,61,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20260102,MIL,CHA,2250048161,2680,0,1628970|1630163|1641706|1642275|1642851,1,REG,2026,1631157,1.0,PG,Point of Attack,-0.1789014240605482,Miller 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Shot Creator,1.1372102820022647,1630163.0,61
Shot Chart Detail,22500481,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260102,MIL,CHA,2250048165,2950,0,1628970|1630163|1641706|1642275|1642851,1,REG,2026,1631260,0.0,SG,Chaser,-0.4066474613543395,Miller 1' Alley Oop Dunk (5 PTS) (Ball 3 AST),SF,Shot Creator,1.1372102820022647,1630163.0,65
Shot Chart Detail,22500481,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,1,20260102,MIL,CHA,2250048175,3270,0,1628970|1630182|1641706|1642275|1642883,0,REG,2026,1626167|1629645,2.0,,,,,SF,Shot Creator,1.1372102820022647,,75
Shot Chart Detail,22500481,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20260102,MIL,CHA,22500481172,7850,0,1630163|1641706|1642275|1642851|1642862,0,REG,2026,1628398,12.0,PF,Wing Stopper,-0.7006923848651065,MISS Miller 3' Driving Finger Roll Layup,SF,Shot Creator,1.1372102820022647,,172
Shot Chart Detail,22500481,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,20260102,MIL,CHA,22500481235,10270,0,1628970|1630163|1641706|1641790|1642883,0,REG,2026,1626171,13.0,PF,Helper,-1.22906513800923,MISS Miller 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,235
Shot Chart Detail,22500481,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260102,MIL,CHA,22500481251,10810,0,1628970|1629012|1641706|1641790|1642883,0,REG,2026,203507,11.0,PF,Helper,-0.5055016968626197,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,251
Shot Chart Detail,22500481,364,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20260102,MIL,CHA,22500481364,15300,0,1628970|1630163|1641706|1641790|1642851,1,REG,2026,1631260|203507,9.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,364
Shot Chart Detail,22500481,476,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260102,MIL,CHA,22500481476,20530,0,1629012|1630182|1641706|1642275|1642883,1,REG,2026,1629645,1.0,PG,Chaser,0.3153411910425012,Miller 24' 3PT Jump Shot (15 PTS) (James 2 AST),SF,Shot Creator,1.1372102820022647,1642883.0,476
Shot Chart Detail,22500481,480,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20260102,MIL,CHA,22500481480,20860,0,1629012|1630182|1641706|1642275|1642883,0,REG,2026,1626171,4.0,PF,Helper,-1.22906513800923,Miller 27' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.1372102820022647,,480
Shot Chart Detail,22500481,497,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,280,1,0,20260102,MIL,CHA,22500481497,21600,0,1628970|1629012|1641706|1642862|1642883,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.7006923848651065,MISS Miller 29' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,497
