GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500699,397,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20260131,PHI,NOP,22500699397,18050,0,1630180|1630529|1630530|1631255|1642274,1,REG,2026,1630178,-11.0,PG,Chaser,-0.5253467854839513,Bey 27' 3PT Jump Shot (21 PTS) (Jones 5 AST),SF,Shot Creator,2.1610348454557182,1630529.0,397
Shot Chart Detail,22500699,405,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,PHI,NOP,22500699405,18370,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,203954|1630178,-9.0,,,,,SF,Shot Creator,2.1610348454557182,,405
Shot Chart Detail,22500699,415,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20260131,PHI,NOP,22500699415,18630,0,1630180|1630530|1631255|1642274|1642847,1,REG,2026,1642845,-9.0,SG,Point of Attack,0.1466472140821159,Bey 2' Cutting Layup Shot (25 PTS) (Missi 1 AST),SF,Shot Creator,2.1610348454557182,1642274.0,415
Shot Chart Detail,22500699,559,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,273,1,1,20260131,PHI,NOP,22500699559,24650,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8030840110983104,Bey 28' 3PT Running Pull-Up Jump Shot (28 PTS),SF,Shot Creator,2.1610348454557182,,559
Shot Chart Detail,22500699,565,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,20260131,PHI,NOP,22500699565,25200,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1631230,3.0,PF,Helper,0.4550430691381486,Bey 15' Turnaround Fadeaway (30 PTS),SF,Shot Creator,2.1610348454557182,,565
Shot Chart Detail,22500699,592,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20260131,PHI,NOP,22500699592,26720,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,1631230,-2.0,PF,Helper,0.4550430691381486,MISS Bey 5' Driving Floating Jump Shot,SF,Shot Creator,2.1610348454557182,,592
Shot Chart Detail,22500699,609,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260131,PHI,NOP,22500699609,27830,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631230|1642845,-3.0,,,,,SF,Shot Creator,2.1610348454557182,1630530.0,609
Shot Chart Detail,22500699,615,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260131,PHI,NOP,22500699615,28080,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1631230|1626162,-4.0,,,,,SF,Shot Creator,2.1610348454557182,,615
Shot Chart Detail,22500699,618,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20260131,PHI,NOP,22500699618,28340,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,203954,-7.0,C,Anchor Big,-0.8030840110983104,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,618
Shot Chart Detail,22500712,17,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20260202,CHA,NOP,2250071217,1040,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641706,-5.0,SF,Point of Attack,0.0650669622905162,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,17
Shot Chart Detail,22500712,23,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20260202,CHA,NOP,2250071223,1320,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0124463249387918,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,23
Shot Chart Detail,22500712,58,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20260202,CHA,NOP,2250071258,2840,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641706,1.0,SF,Point of Attack,0.0650669622905162,MISS Bey 11' Running Pull-Up Jump Shot,SF,Shot Creator,2.1610348454557182,,58
Shot Chart Detail,22500712,217,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260202,CHA,NOP,22500712217,9700,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,1630163,16.0,PG,Chaser,-0.3266750120741242,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,217
Shot Chart Detail,22500712,290,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20260202,CHA,NOP,22500712290,11990,0,1630180|1630530|1630631|1631255|1642852,1,REG,2026,1642883,17.0,SG,Point of Attack,1.336286083318911,Bey 25' 3PT Jump Shot (5 PTS) (Matkovic 1 AST),SF,Shot Creator,2.1610348454557182,1631255.0,290
Shot Chart Detail,22500712,310,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260202,CHA,NOP,22500712310,12800,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631217,21.0,C,Mobile Big,1.7561710189694804,Bey 2' Driving Layup (7 PTS),SF,Shot Creator,2.1610348454557182,,310
Shot Chart Detail,22500712,317,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20260202,CHA,NOP,22500712317,13320,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641706,15.0,SF,Point of Attack,0.0650669622905162,MISS Bey 6' Turnaround Bank Shot,SF,Shot Creator,2.1610348454557182,,317
Shot Chart Detail,22500712,372,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20260202,CHA,NOP,22500712372,15340,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642851,10.0,SF,Chaser,-0.0124463249387918,MISS Bey 3' Driving Reverse Layup,SF,Shot Creator,2.1610348454557182,,372
Shot Chart Detail,22500712,376,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20260202,CHA,NOP,22500712376,15730,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641706,8.0,SF,Point of Attack,0.0650669622905162,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,376
Shot Chart Detail,22500712,557,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20260202,CHA,NOP,22500712557,23610,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,557
Shot Chart Detail,22500712,567,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20260202,CHA,NOP,22500712567,23680,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.0852692796012807,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,567
Shot Chart Detail,22500712,620,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260202,CHA,NOP,22500712620,26240,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9971466483153428,MISS Bey 5' Driving Floating Jump Shot,SF,Shot Creator,2.1610348454557182,,620
Shot Chart Detail,22500729,13,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,20260204,MIL,NOP,2250072913,690,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631260,0.0,SG,Chaser,-0.6842267406345431,MISS Bey 9' Turnaround Hook Shot,SF,Shot Creator,2.1610348454557182,,13
Shot Chart Detail,22500729,17,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20260204,MIL,NOP,2250072917,1000,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1626167,3.0,C,Mobile Big,0.7850444248860228,Bey 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Shot Creator,2.1610348454557182,1629627.0,17
Shot Chart Detail,22500729,49,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,20260204,MIL,NOP,2250072949,2840,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1631260,8.0,SG,Chaser,-0.6842267406345431,Bey 23' Jump Shot (5 PTS) (Queen 1 AST),SF,Shot Creator,2.1610348454557182,1642852.0,49
Shot Chart Detail,22500729,57,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20260204,MIL,NOP,2250072957,3460,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1629599,3.0,SG,Helper,0.1958608160958324,Turner BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,57
Shot Chart Detail,22500729,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20260204,MIL,NOP,22500729186,9970,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1629018|1631157,4.0,,,,,SF,Shot Creator,2.1610348454557182,,186
Shot Chart Detail,22500729,243,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20260204,MIL,NOP,22500729243,12080,0,1629627|1630180|1630529|1630631|1642852,1,REG,2026,1626167,7.0,C,Mobile Big,0.7850444248860228,Bey 3PT Running Jump Shot (10 PTS) (Queen 4 AST),SF,Shot Creator,2.1610348454557182,1642852.0,243
Shot Chart Detail,22500729,247,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260204,MIL,NOP,22500729247,12420,0,1629627|1630180|1630529|1630631|1642852,1,REG,2026,1628398,9.0,PF,Wing Stopper,-0.9756303650172236,Bey 1' Cutting Layup Shot (12 PTS) (Queen 5 AST),SF,Shot Creator,2.1610348454557182,1642852.0,247
Shot Chart Detail,22500729,258,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20260204,MIL,NOP,22500729258,12750,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631260,7.0,SG,Chaser,-0.6842267406345431,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,258
Shot Chart Detail,22500729,305,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20260204,MIL,NOP,22500729305,15170,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1629599,7.0,SG,Helper,0.1958608160958324,Bey 26' 3PT Pullup Jump Shot (17 PTS) (Queen 7 AST),SF,Shot Creator,2.1610348454557182,1642852.0,305
Shot Chart Detail,22500729,449,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20260204,MIL,NOP,22500729449,21900,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3941031568485176,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,2.1610348454557182,,449
Shot Chart Detail,22500729,478,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20260204,MIL,NOP,22500729478,23440,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1629599,-6.0,SG,Helper,0.1958608160958324,MISS Bey 9' Fadeaway Jumper,SF,Shot Creator,2.1610348454557182,,478
Shot Chart Detail,22500729,554,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260204,MIL,NOP,22500729554,26920,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9756303650172236,Bey 3PT Jump Shot (20 PTS) (Williamson 7 AST),SF,Shot Creator,2.1610348454557182,1629627.0,554
Shot Chart Detail,22500729,629,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,5,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260204,MIL,NOP,22500729629,29440,1,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631157,-3.0,PG,Point of Attack,-0.3941031568485176,Bey 1' Driving Dunk (22 PTS) (Jones 2 AST),SF,Shot Creator,2.1610348454557182,1630529.0,629
Shot Chart Detail,22500744,37,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20260206,MIN,NOP,2250074437,1590,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1630529.0,37
Shot Chart Detail,22500744,41,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20260206,MIN,NOP,2250074441,1890,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,203497,3.0,C,Anchor Big,2.299720371121074,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,41
Shot Chart Detail,22500744,55,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260206,MIN,NOP,2250074455,2720,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628978,2.0,SG,Chaser,0.4185990521478694,Bey 1' Driving Dunk (5 PTS),SF,Shot Creator,2.1610348454557182,,55
Shot Chart Detail,22500744,58,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20260206,MIN,NOP,2250074458,3010,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630183,2.0,PF,Point of Attack,0.3604007874211648,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,58
Shot Chart Detail,22500744,69,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260206,MIN,NOP,2250074469,3190,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1630162,2.0,SG,Chaser,-1.0924380446570312,Bey 2' Cutting Dunk Shot (7 PTS) (Queen 2 AST),SF,Shot Creator,2.1610348454557182,1642852.0,69
Shot Chart Detail,22500744,85,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20260206,MIN,NOP,2250074485,4040,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1629675,-1.0,C,Helper,1.3767527957684331,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,85
Shot Chart Detail,22500744,150,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260206,MIN,NOP,22500744150,6890,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630162|1630538,2.0,,,,,SF,Shot Creator,2.1610348454557182,,150
Shot Chart Detail,22500744,171,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20260206,MIN,NOP,22500744171,7770,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,203497|1630538,5.0,,,,,SF,Shot Creator,2.1610348454557182,,171
Shot Chart Detail,22500744,273,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260206,MIN,NOP,22500744273,11470,0,1630180|1630530|1631121|1631255|1642852,0,REG,2026,1630162,-3.0,SG,Chaser,-1.0924380446570312,Bey 1' Driving Layup (11 PTS),SF,Shot Creator,2.1610348454557182,,273
Shot Chart Detail,22500744,318,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20260206,MIN,NOP,22500744318,13030,0,1629627|1630180|1630530|1631121|1642852,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,318
Shot Chart Detail,22500744,334,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20260206,MIN,NOP,22500744334,13920,0,1629627|1630180|1630530|1631121|1642852,0,REG,2026,1630548,-12.0,SG,Chaser,-0.4489636979447114,Gobert BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,334
Shot Chart Detail,22500744,368,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20260206,MIN,NOP,22500744368,15040,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630162,-14.0,SG,Chaser,-1.0924380446570312,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,368
Shot Chart Detail,22500744,379,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20260206,MIN,NOP,22500744379,15810,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630162,-16.0,SG,Chaser,-1.0924380446570312,Edwards BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,379
Shot Chart Detail,22500744,384,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20260206,MIN,NOP,22500744384,16110,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630162,-18.0,SG,Chaser,-1.0924380446570312,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,384
Shot Chart Detail,22500744,400,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260206,MIN,NOP,22500744400,16640,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1628978,-12.0,SG,Chaser,0.4185990521478694,Bey 1' Running Layup (15 PTS) (Jones 2 AST),SF,Shot Creator,2.1610348454557182,1630529.0,400
Shot Chart Detail,22500744,564,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20260206,MIN,NOP,22500744564,23710,0,1629627|1630180|1630529|1642847|1642852,1,REG,2026,1629675,-2.0,C,Helper,1.3767527957684331,Bey 24' 3PT Jump Shot (19 PTS) (Fears 4 AST),SF,Shot Creator,2.1610348454557182,1642847.0,564
Shot Chart Detail,22500744,567,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20260206,MIN,NOP,22500744567,24130,0,1629627|1630180|1630529|1642847|1642852,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,567
Shot Chart Detail,22500744,584,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20260206,MIN,NOP,22500744584,24750,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629675,-2.0,C,Helper,1.3767527957684331,Bey 3PT Jump Shot (22 PTS) (McGowens 4 AST),SF,Shot Creator,2.1610348454557182,1631121.0,584
Shot Chart Detail,22500744,589,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20260206,MIN,NOP,22500744589,25090,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203944,0.0,PF,Helper,-1.1044815514255026,Bey 4' Driving Layup (24 PTS),SF,Shot Creator,2.1610348454557182,,589
Shot Chart Detail,22500744,605,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20260206,MIN,NOP,22500744605,26640,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203944,5.0,PF,Helper,-1.1044815514255026,Bey 5' Driving Layup (26 PTS),SF,Shot Creator,2.1610348454557182,,605
Shot Chart Detail,22500744,617,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20260206,MIN,NOP,22500744617,27320,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497,6.0,C,Anchor Big,2.299720371121074,MISS Bey 13' Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,617
Shot Chart Detail,22500766,37,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20260209,NOP,SAC,2250076637,2220,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,201942,-1.0,PF,Helper,-1.07675861132773,Bey 3PT Jump Shot (3 PTS) (Williamson 1 AST),SF,Shot Creator,2.1610348454557182,1629627.0,37
Shot Chart Detail,22500766,42,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20260209,NOP,SAC,2250076642,2580,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,201566,-3.0,SF,Point of Attack,-0.8081665376541344,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,42
Shot Chart Detail,22500766,132,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260209,NOP,SAC,22500766132,6460,0,1629627|1630180|1631121|1642274|1642847,1,REG,2026,1642269,5.0,PG,Point of Attack,0.3993894717170316,Bey 1' Driving Dunk (5 PTS) (Williamson 3 AST),SF,Shot Creator,2.1610348454557182,1629627.0,132
