GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501077,479,1642883,Sion James,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20260328,CHA,PHI,22501077479,20540,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1630178,4.0,PG,Chaser,-0.5865688083476566,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,479
Shot Chart Detail,22501077,491,1642883,Sion James,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260328,CHA,PHI,22501077491,20880,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642845,4.0,SG,Point of Attack,0.0497486550248119,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,491
Shot Chart Detail,22501085,79,1642883,Sion James,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20260329,CHA,BOS,2250108579,3870,0,1629632|1630182|1641706|1641750|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1641706.0,79
Shot Chart Detail,22501085,135,1642883,Sion James,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20260329,CHA,BOS,22501085135,6870,0,1629632|1631217|1642851|1642862|1642883,0,REG,2026,1642864,-6.0,SF,Wing Stopper,2.325979021179009,MISS James 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,135
Shot Chart Detail,22501085,394,1642883,Sion James,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20260329,CHA,BOS,22501085394,17820,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1630573,-17.0,PF,Helper,0.5333093906852138,James 3PT Jump Shot (6 PTS) (Miller 4 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,394
Shot Chart Detail,22501085,407,1642883,Sion James,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20260329,CHA,BOS,22501085407,18500,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630573,-16.0,PF,Helper,0.5333093906852138,MISS James 6' Fadeaway Jumper,SG,Stationary Shooter,-1.4839483853076236,,407
Shot Chart Detail,22501085,424,1642883,Sion James,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20260329,CHA,BOS,22501085424,19580,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1631248,-18.0,SG,Chaser,0.8962064959778846,MISS James 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,424
Shot Chart Detail,22501085,444,1642883,Sion James,1610612766,Charlotte Hornets,3,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20260329,CHA,BOS,22501085444,20050,0,1629632|1630182|1631217|1642862|1642883,1,REG,2026,1631199,-17.0,SF,Chaser,-0.0515128109052188,James 25' 3PT Step Back Jump Shot (9 PTS) (Green 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630182.0,444
Shot Chart Detail,22501085,535,1642883,Sion James,1610612766,Charlotte Hornets,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20260329,CHA,BOS,22501085535,24730,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,1629674,-11.0,C,Anchor Big,2.817362089960985,James 5' Driving Floating Jump Shot (11 PTS),SG,Stationary Shooter,-1.4839483853076236,,535
Shot Chart Detail,22501085,537,1642883,Sion James,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20260329,CHA,BOS,22501085537,25030,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,1629674,-13.0,C,Anchor Big,2.817362089960985,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,537
Shot Chart Detail,22501100,133,1642883,Sion James,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20260331,BKN,CHA,22501100133,6700,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,133
Shot Chart Detail,22501100,600,1642883,Sion James,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20260331,BKN,CHA,22501100600,26300,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1630604,31.0,PF,Helper,0.642445503135463,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,600
Shot Chart Detail,22501114,66,1642883,Sion James,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,0,20260402,CHA,PHX,2250111466,3740,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4319985868929257,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,66
Shot Chart Detail,22501114,79,1642883,Sion James,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,0,20260402,CHA,PHX,2250111479,4600,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.5177070705112444,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,79
Shot Chart Detail,22501114,135,1642883,Sion James,1610612766,Charlotte Hornets,1,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260402,CHA,PHX,22501114135,6610,0,1629632|1629684|1630163|1641750|1642883,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.1847607779884717,James 2' Running Dunk (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,135
Shot Chart Detail,22501114,319,1642883,Sion James,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20260402,CHA,PHX,22501114319,14050,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1626220,4.0,SF,Wing Stopper,0.4082153983052347,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,319
Shot Chart Detail,22501114,531,1642883,Sion James,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260402,CHA,PHX,22501114531,22010,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1628960,17.0,SG,Chaser,-0.8659703217822984,James 2' Driving Layup (4 PTS),SG,Stationary Shooter,-1.4839483853076236,,531
Shot Chart Detail,22501114,605,1642883,Sion James,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20260402,CHA,PHX,22501114605,25010,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1628960,16.0,SG,Chaser,-0.8659703217822984,MISS James 4' Driving Dunk,SG,Stationary Shooter,-1.4839483853076236,,605
Shot Chart Detail,22501114,612,1642883,Sion James,1610612766,Charlotte Hornets,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260402,CHA,PHX,22501114612,25270,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1628960|1628415,16.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,612
Shot Chart Detail,22501120,69,1642883,Sion James,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20260403,CHA,IND,2250112069,2980,0,1630163|1630214|1641706|1642851|1642883,1,REG,2026,1630695,9.0,C,Mobile Big,0.534480741252673,James 24' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,69
Shot Chart Detail,22501120,105,1642883,Sion James,1610612766,Charlotte Hornets,1,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20260403,CHA,IND,22501120105,3950,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1630167,17.0,PF,Helper,-0.1155342846635902,James 26' 3PT Running Jump Shot (6 PTS) (Green 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630182.0,105
Shot Chart Detail,22501120,137,1642883,Sion James,1610612766,Charlotte Hornets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-20,1,1,20260403,CHA,IND,22501120137,5620,0,1629632|1630182|1630214|1641706|1642883,1,REG,2026,1643007,18.0,SG,Chaser,-0.0516722715993952,James 3PT Jump Shot (9 PTS) (White 1 AST),SG,Stationary Shooter,-1.4839483853076236,1629632.0,137
Shot Chart Detail,22501120,304,1642883,Sion James,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260403,CHA,IND,22501120304,11410,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1630643,9.0,C,Mobile Big,0.8501802911964853,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,304
Shot Chart Detail,22501120,315,1642883,Sion James,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20260403,CHA,IND,22501120315,12060,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1627783,8.0,PF,Wing Stopper,-1.110564238865406,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,315
Shot Chart Detail,22501120,321,1642883,Sion James,1610612766,Charlotte Hornets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20260403,CHA,IND,22501120321,12450,0,1629632|1630182|1630214|1642851|1642883,1,REG,2026,1627783,12.0,PF,Wing Stopper,-1.110564238865406,James 3PT Jump Shot (13 PTS) (White 2 AST),SG,Stationary Shooter,-1.4839483853076236,1629632.0,321
Shot Chart Detail,22501120,325,1642883,Sion James,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260403,CHA,IND,22501120325,12700,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1627783,12.0,PF,Wing Stopper,-1.110564238865406,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,325
Shot Chart Detail,22501120,438,1642883,Sion James,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20260403,CHA,IND,22501120438,17910,0,1630163|1630182|1641706|1641750|1642883,0,REG,2026,1627783,20.0,PF,Wing Stopper,-1.110564238865406,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,438
Shot Chart Detail,22501120,658,1642883,Sion James,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20260403,CHA,IND,22501120658,27350,0,1626192|1630182|1630214|1630544|1642883,0,REG,2026,1643007,19.0,SG,Chaser,-0.0516722715993952,MISS James 9' Fadeaway Jumper,SG,Stationary Shooter,-1.4839483853076236,,658
Shot Chart Detail,22501137,126,1642883,Sion James,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260405,MIN,CHA,22501137126,6250,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Hyland BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,126
Shot Chart Detail,22501137,130,1642883,Sion James,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20260405,MIN,CHA,22501137130,6400,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,203937,6.0,SF,Helper,0.6338098464334097,MISS James 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,130
Shot Chart Detail,22501137,186,1642883,Sion James,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20260405,MIN,CHA,22501137186,8500,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1628978,3.0,SG,Chaser,0.4991315237221426,MISS James 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,186
Shot Chart Detail,22501137,199,1642883,Sion James,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260405,MIN,CHA,22501137199,9200,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,203937|203497,7.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,199
Shot Chart Detail,22501137,495,1642883,Sion James,1610612766,Charlotte Hornets,3,0,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20260405,MIN,CHA,22501137495,21310,0,1628970|1629632|1629684|1641706|1642883,1,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,James 26' 3PT Jump Bank Shot (3 PTS) (Bridges 5 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,495
Shot Chart Detail,22501137,535,1642883,Sion James,1610612766,Charlotte Hornets,4,10,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20260405,MIN,CHA,22501137535,22700,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1629675,16.0,C,Helper,1.4855062165336894,James 6' Layup (5 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,535
Shot Chart Detail,22501137,656,1642883,Sion James,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20260405,MIN,CHA,22501137656,27290,0,1626192|1629632|1631217|1642851|1642883,0,REG,2026,1630538,18.0,PG,Chaser,0.0334381254923018,MISS James 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,656
Shot Chart Detail,22501149,131,1642883,Sion James,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20260407,BOS,CHA,22501149131,6620,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,202696|1627759,8.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,131
Shot Chart Detail,22501149,224,1642883,Sion James,1610612766,Charlotte Hornets,2,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20260407,BOS,CHA,22501149224,10050,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1629674|1630573,9.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,224
Shot Chart Detail,22501149,408,1642883,Sion James,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20260407,BOS,CHA,22501149408,18020,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1629674,-1.0,C,Anchor Big,2.817362089960985,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,408
Shot Chart Detail,22501149,411,1642883,Sion James,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20260407,BOS,CHA,22501149411,18140,0,1629684|1630163|1631217|1641706|1642883,0,REG,2026,1629674,-1.0,C,Anchor Big,2.817362089960985,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,411
Shot Chart Detail,22501149,444,1642883,Sion James,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20260407,BOS,CHA,22501149444,20080,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1627759,7.0,SF,Helper,0.1615218380966525,MISS James 3' Running Dunk,SG,Stationary Shooter,-1.4839483853076236,,444
Shot Chart Detail,22501149,509,1642883,Sion James,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20260407,BOS,CHA,22501149509,22560,0,1628970|1629684|1631217|1642851|1642883,0,REG,2026,202696,-5.0,C,Mobile Big,0.1348611251164279,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,509
Shot Chart Detail,22501149,515,1642883,Sion James,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20260407,BOS,CHA,22501149515,22890,0,1628970|1629684|1631217|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,515
Shot Chart Detail,22501171,85,1642883,Sion James,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20260410,CHA,DET,2250117185,3740,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,85
Shot Chart Detail,22501171,138,1642883,Sion James,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20260410,CHA,DET,22501171138,5330,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,138
Shot Chart Detail,22501171,294,1642883,Sion James,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20260410,CHA,DET,22501171294,11400,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,294
Shot Chart Detail,22501171,325,1642883,Sion James,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260410,CHA,DET,22501171325,12170,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,325
Shot Chart Detail,22501171,512,1642883,Sion James,1610612766,Charlotte Hornets,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260410,CHA,DET,22501171512,19580,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1629632.0,512
Shot Chart Detail,22501171,677,1642883,Sion James,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20260410,CHA,DET,22501171677,26230,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,677
Shot Chart Detail,22501190,72,1642883,Sion James,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,109,1,0,20260412,NYK,CHA,2250119072,3960,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,72
Shot Chart Detail,22501190,117,1642883,Sion James,1610612766,Charlotte Hornets,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260412,NYK,CHA,22501190117,5310,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2555870913970329,James 1' Running Layup (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,117
Shot Chart Detail,22501190,307,1642883,Sion James,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20260412,NYK,CHA,22501190307,13590,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,1630540,11.0,SG,Point of Attack,-0.2555870913970329,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,307
Shot Chart Detail,22501190,548,1642883,Sion James,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20260412,NYK,CHA,22501190548,23570,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1642885,16.0,SF,Helper,0.2737161545352413,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,548
Shot Chart Detail,22501190,619,1642883,Sion James,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20260412,NYK,CHA,22501190619,26130,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1641794,21.0,SF,Point of Attack,-0.0156343906326441,James 3PT Jump Shot (5 PTS) (Knueppel 5 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,619
Shot Chart Detail,22501190,641,1642883,Sion James,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20260412,NYK,CHA,22501190641,26980,0,1630544|1641750|1642275|1642862|1642883,0,REG,2026,1641755,17.0,SF,Chaser,-0.1631383153991175,James 26' 3PT Jump Shot (8 PTS) (McNeeley 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642862.0,641
Shot Chart Detail,22501209,93,1642883,Sion James,1610612766,Charlotte Hornets,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20251212,CHA,CHI,2250120993,4450,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1630200,2.0,PG,Point of Attack,0.0361346476134437,James 25' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-1.4839483853076236,,93
Shot Chart Detail,22501209,122,1642883,Sion James,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20251212,CHA,CHI,22501209122,5690,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,MISS James 1' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,122
Shot Chart Detail,22501209,144,1642883,Sion James,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20251212,CHA,CHI,22501209144,6840,0,1631217|1641706|1641809|1642275|1642883,0,REG,2026,1641763,-3.0,SF,Chaser,0.5785750590164115,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,144
Shot Chart Detail,22501209,379,1642883,Sion James,1610612766,Charlotte Hornets,3,6,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20251212,CHA,CHI,22501209379,17700,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1630581,10.0,PG,Helper,-0.714770593788719,James 4' Driving Hook Shot (5 PTS) (Knueppel 6 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,379
Shot Chart Detail,22501209,421,1642883,Sion James,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20251212,CHA,CHI,22501209421,19430,0,1630182|1631217|1642275|1642851|1642883,0,REG,2026,1628380,13.0,C,Mobile Big,0.6185468792505673,MISS James 2' Reverse Layup,SG,Stationary Shooter,-1.4839483853076236,,421
Shot Chart Detail,22501209,454,1642883,Sion James,1610612766,Charlotte Hornets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251212,CHA,CHI,22501209454,20910,0,1631217|1641706|1642275|1642851|1642883,1,REG,2026,1630581|1628380,8.0,,,,,SG,Stationary Shooter,-1.4839483853076236,1641706.0,454
Shot Chart Detail,22501209,565,1642883,Sion James,1610612766,Charlotte Hornets,4,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20251212,CHA,CHI,22501209565,24800,0,1628970|1642275|1642354|1642851|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1642275.0,565
Shot Chart Detail,22501209,587,1642883,Sion James,1610612766,Charlotte Hornets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251212,CHA,CHI,22501209587,25790,0,1628970|1630182|1642275|1642851|1642883,1,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,James 1' Driving Layup (12 PTS) (Salaun 3 AST),SG,Stationary Shooter,-1.4839483853076236,1642275.0,587
