GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500867,95,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20260228,UTA,NOP,2250086795,3740,0,1629627|1630180|1630529|1631121|1631255,0,REG,2026,1641989,4.0,SG,Point of Attack,0.3273406904963301,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,95
Shot Chart Detail,22500867,251,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20260228,UTA,NOP,22500867251,9650,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1641729,9.0,SF,Helper,-2.1570932853890823,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,251
Shot Chart Detail,22500867,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20260228,UTA,NOP,22500867272,10560,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1641729,9.0,SF,Helper,-2.1570932853890823,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,272
Shot Chart Detail,22500867,274,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20260228,UTA,NOP,22500867274,10630,0,1630180|1630529|1642274|1642847|1642852,1,REG,2026,1641729|1642271,11.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642852.0,274
Shot Chart Detail,22500867,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260228,UTA,NOP,22500867304,11820,0,1630180|1630529|1631121|1631255|1642852,0,REG,2026,1642846|1642271,10.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,304
Shot Chart Detail,22500867,308,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260228,UTA,NOP,22500867308,11920,0,1630180|1630529|1631121|1631255|1642852,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1631121.0,308
Shot Chart Detail,22500867,324,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20260228,UTA,NOP,22500867324,12570,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1642846|1641718,10.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,324
Shot Chart Detail,22500867,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20260228,UTA,NOP,22500867328,12770,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1642846,13.0,SF,Helper,-1.4553104311535978,Jones 3PT Jump Shot (7 PTS) (Bey 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,328
Shot Chart Detail,22500867,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20260228,UTA,NOP,22500867338,13150,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1642846|1642271,13.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,338
Shot Chart Detail,22500867,357,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,1,20260228,UTA,NOP,22500867357,13870,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1642846,21.0,SF,Helper,-1.4553104311535978,Jones 25' 3PT Running Jump Shot (10 PTS) (Fears 3 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,357
Shot Chart Detail,22500867,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,UTA,NOP,22500867394,15380,0,201599|1630180|1630529|1631121|1642847,0,REG,2026,1641989,24.0,SG,Point of Attack,0.3273406904963301,Jones Putback Layup (12 PTS),SF,Stationary Shooter,-1.0283791955646926,,394
Shot Chart Detail,22500867,420,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20260228,UTA,NOP,22500867420,16720,0,201599|1630180|1630529|1631121|1642847,0,REG,2026,1629723,22.0,SG,Helper,1.6917562812078444,MISS Jones 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,420
Shot Chart Detail,22500867,513,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20260228,UTA,NOP,22500867513,20370,0,1629673|1630529|1631121|1631255|1642852,0,REG,2026,1642268|1642271,17.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,513
Shot Chart Detail,22500867,638,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20260228,UTA,NOP,22500867638,25390,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1642846|1641729,14.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642847.0,638
Shot Chart Detail,22500867,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20260228,UTA,NOP,22500867642,25720,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1641989,15.0,SG,Point of Attack,0.3273406904963301,Jones 26' 3PT Step Back Jump Shot (17 PTS) (Fears 5 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,642
Shot Chart Detail,22500877,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20260301,LAC,NOP,2250087735,1560,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1628381,-6.0,PF,Helper,0.781384261975844,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,35
Shot Chart Detail,22500877,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20260301,LAC,NOP,2250087764,3080,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1627884|201572,-8.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,64
Shot Chart Detail,22500877,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20260301,LAC,NOP,22500877375,15280,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1628381,-4.0,PF,Helper,0.781384261975844,Jones 6' Driving Floating Bank Jump Shot (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,375
Shot Chart Detail,22500877,529,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20260301,LAC,NOP,22500877529,22260,0,1627749|1630529|1631121|1631255|1642852,0,REG,2026,202695,-14.0,SF,Helper,0.4855483126773496,MISS Jones 16' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,529
Shot Chart Detail,22500877,595,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20260301,LAC,NOP,22500877595,24590,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,201587,-16.0,PF,Helper,0.5468827714222091,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,595
Shot Chart Detail,22500877,632,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20260301,LAC,NOP,22500877632,25960,0,1627749|1630180|1630529|1630530|1642852,0,REG,2026,1631097,-20.0,SF,Chaser,-0.2029206553434785,MISS Jones 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,632
Shot Chart Detail,22500891,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260303,LAL,NOP,22500891272,10290,0,1630529|1630530|1642274|1642847|1642852,1,REG,2026,1629029|203935,-5.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642852.0,272
Shot Chart Detail,22500891,334,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,138,1,0,20260303,LAL,NOP,22500891334,13200,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1630559,-5.0,SG,Point of Attack,-0.0600735491270895,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,334
Shot Chart Detail,22500891,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260303,LAL,NOP,22500891373,14840,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,373
Shot Chart Detail,22500891,391,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20260303,LAL,NOP,22500891391,15740,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629029,-6.0,PG,Helper,-0.2518332653328655,MISS Jones 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,391
Shot Chart Detail,22500891,444,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20260303,LAL,NOP,22500891444,18260,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629637,1.0,C,Mobile Big,0.8701092460998433,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,444
Shot Chart Detail,22500891,473,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20260303,LAL,NOP,22500891473,20080,0,1629627|1630180|1630529|1630530|1642847,0,REG,2026,1629029,1.0,PG,Helper,-0.2518332653328655,Doncic BLOCK (1 BLK),SF,Stationary Shooter,-1.0283791955646926,,473
Shot Chart Detail,22500891,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20260303,LAL,NOP,22500891653,25640,0,1629627|1630180|1630529|1630530|1631121,0,REG,2026,1628379,1.0,SG,Chaser,-0.9417065298666952,MISS Jones 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,653
Shot Chart Detail,22500907,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20260305,SAC,NOP,2250090720,880,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,20
Shot Chart Detail,22500907,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20260305,SAC,NOP,2250090722,1220,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,22
Shot Chart Detail,22500907,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20260305,SAC,NOP,2250090730,1680,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1629627.0,30
Shot Chart Detail,22500907,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20260305,SAC,NOP,2250090744,2390,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,44
Shot Chart Detail,22500907,92,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,274,1,0,20260305,SAC,NOP,2250090792,4200,0,1629627|1630529|1630530|1631255|1642847,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,92
Shot Chart Detail,22500907,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20260305,SAC,NOP,22500907295,12010,0,1629627|1630529|1630530|1631121|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,295
Shot Chart Detail,22500907,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20260305,SAC,NOP,22500907380,15170,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,380
Shot Chart Detail,22500907,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20260305,SAC,NOP,22500907383,15440,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,383
Shot Chart Detail,22500907,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20260305,SAC,NOP,22500907392,16010,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,392
Shot Chart Detail,22500907,500,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20260305,SAC,NOP,22500907500,21290,0,1630529|1631121|1631255|1642847|1642852,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,500
Shot Chart Detail,22500907,518,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260305,SAC,NOP,22500907518,22040,0,1630180|1630529|1631121|1631255|1642852,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,518
Shot Chart Detail,22500907,643,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20260305,SAC,NOP,22500907643,27370,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1630530.0,643
Shot Chart Detail,22500912,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260306,PHX,NOP,2250091217,880,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.1811474695263424,Jones 1' Driving Dunk (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,17
Shot Chart Detail,22500912,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20260306,PHX,NOP,2250091235,1810,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.1811474695263424,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,35
Shot Chart Detail,22500912,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260306,PHX,NOP,22500912275,11480,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1642346,-1.0,SF,Helper,1.1938267721328952,MISS Jones 3' Cutting Layup Shot,SF,Stationary Shooter,-1.0283791955646926,,275
Shot Chart Detail,22500912,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,1,20260306,PHX,NOP,22500912304,12600,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.405187651367163,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,304
Shot Chart Detail,22500912,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20260306,PHX,NOP,22500912362,14810,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,Jones 26' 3PT Pullup Jump Shot (8 PTS),SF,Stationary Shooter,-1.0283791955646926,,362
Shot Chart Detail,22500912,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260306,PHX,NOP,22500912380,15840,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630224|1642345,-9.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,380
Shot Chart Detail,22500912,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,PHX,NOP,22500912382,15850,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630224|1642345,-7.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,382
Shot Chart Detail,22500912,494,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20260306,PHX,NOP,22500912494,20150,0,1630529|1631121|1642274|1642847|1642852,0,REG,2026,1642853,-13.0,PF,Helper,0.11924405503608,MISS Jones 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,494
Shot Chart Detail,22500912,645,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260306,PHX,NOP,22500912645,26600,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626164,-7.0,SG,Helper,-0.3187452210038907,Jones 4' Driving Floating Bank Jump Shot (12 PTS),SF,Stationary Shooter,-1.0283791955646926,,645
Shot Chart Detail,22500912,650,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20260306,PHX,NOP,22500912650,26920,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.405187651367163,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,650
Shot Chart Detail,22500912,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260306,PHX,NOP,22500912750,28750,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1642346,-2.0,SF,Helper,1.1938267721328952,Jones Driving Dunk (14 PTS) (Williamson 3 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,750
Shot Chart Detail,22500925,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260308,NOP,WAS,2250092576,3590,0,201599|1627749|1629627|1630529|1630530,0,REG,2026,1629027|1642848,-3.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,76
Shot Chart Detail,22500925,305,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260308,NOP,WAS,22500925305,11690,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1642848,8.0,SG,Point of Attack,-2.287504941223534,Jones 1' Running Dunk (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,305
Shot Chart Detail,22500925,323,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20260308,NOP,WAS,22500925323,12520,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1642259,3.0,C,Mobile Big,0.3022299016555719,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,323
Shot Chart Detail,22500925,344,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20260308,NOP,WAS,22500925344,13270,0,1629627|1630180|1630529|1630530|1642847,0,REG,2026,1642259,4.0,C,Mobile Big,0.3022299016555719,MISS Jones 4' Driving Hook Shot,SF,Stationary Shooter,-1.0283791955646926,,344
Shot Chart Detail,22500925,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260308,NOP,WAS,22500925394,14560,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629027,2.0,PG,Chaser,-0.7738308148546174,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,394
Shot Chart Detail,22500925,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,NOP,WAS,22500925396,14580,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629027,4.0,PG,Chaser,-0.7738308148546174,Jones Tip Layup Shot (4 PTS),SF,Stationary Shooter,-1.0283791955646926,,396
