GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500550,249,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20260111,TOR,PHI,22500550249,9070,0,1630193|1630534|1630567|1642419|1642867,1,REG,2026,1642845,3.0,SG,Point of Attack,0.1004955189159695,Quickley 27' 3PT Pullup Jump Shot (5 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,249
Shot Chart Detail,22500550,273,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260111,TOR,PHI,22500550273,10030,0,1630193|1630534|1630567|1641711|1642867,1,REG,2026,1631230|1629656|1642845,5.0,,,,,PG,Primary Ball Handler,1.995418906171179,1630567.0,273
Shot Chart Detail,22500550,386,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-20,327,1,0,20260111,TOR,PHI,22500550386,14400,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1631133,10.0,PF,Helper,0.3226798773594673,MISS Quickley 33' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,386
Shot Chart Detail,22500550,426,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,0,20260111,TOR,PHI,22500550426,15630,0,1630193|1630534|1630567|1642347|1642867,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5314957204725743,MISS Quickley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,426
Shot Chart Detail,22500550,461,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20260111,TOR,PHI,22500550461,17560,0,1630193|1630534|1630567|1642867|1642918,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5314957204725743,MISS Quickley 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,461
Shot Chart Detail,22500550,475,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20260111,TOR,PHI,22500550475,17920,0,1630193|1630534|1630572|1642867|1642918,0,REG,2026,1630178,2.0,PG,Chaser,-0.5082399668413675,Quickley 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.995418906171179,,475
Shot Chart Detail,22500550,578,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20260111,TOR,PHI,22500550578,21800,0,1630193|1630567|1630639|1642419|1642867,0,REG,2026,1642845,-8.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,578
Shot Chart Detail,22500550,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20260111,TOR,PHI,22500550580,21940,0,1630193|1630567|1630639|1642419|1642867,1,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6461132617132963,Quickley 26' 3PT Jump Shot (14 PTS) (Barnes 7 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,580
Shot Chart Detail,22500550,587,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20260111,TOR,PHI,22500550587,22490,0,1630193|1630567|1630639|1642419|1642867,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.1004955189159695,Quickley 13' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.995418906171179,,587
Shot Chart Detail,22500550,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20260111,TOR,PHI,22500550629,24110,0,1630193|1630567|1630639|1642419|1642867,0,REG,2026,1642845,1.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,629
Shot Chart Detail,22500550,689,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20260111,TOR,PHI,22500550689,26220,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,689
Shot Chart Detail,22500550,691,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20260111,TOR,PHI,22500550691,26290,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 14' Fadeaway Jumper,PG,Primary Ball Handler,1.995418906171179,,691
Shot Chart Detail,22500550,720,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20260111,TOR,PHI,22500550720,27560,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,720
Shot Chart Detail,22500550,747,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20260111,TOR,PHI,22500550747,28690,0,1630193|1630567|1642347|1642867|1642918,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6785642911737049,Quickley 21' Jump Shot (20 PTS) (Shead 5 AST),PG,Primary Ball Handler,1.995418906171179,1642347.0,747
Shot Chart Detail,22500550,759,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20260111,TOR,PHI,22500550759,28730,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.995418906171179,,759
Shot Chart Detail,22500550,800,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260111,TOR,PHI,22500550800,30280,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 1' Running Layup,PG,Primary Ball Handler,1.995418906171179,,800
Shot Chart Detail,22500550,808,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20260111,TOR,PHI,22500550808,30600,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6785642911737049,MISS Quickley 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,808
Shot Chart Detail,22500560,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20260112,TOR,PHI,2250056014,620,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1642845,2.0,SG,Point of Attack,0.1004955189159695,Quickley 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.995418906171179,,14
Shot Chart Detail,22500560,24,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20260112,TOR,PHI,2250056024,1510,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1642845,1.0,SG,Point of Attack,0.1004955189159695,Quickley 11' Driving Floating Jump Shot (4 PTS) (Murray-Boyles 1 AST),PG,Primary Ball Handler,1.995418906171179,1642867.0,24
Shot Chart Detail,22500560,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20260112,TOR,PHI,2250056028,1740,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1630178,4.0,PG,Chaser,-0.5082399668413675,Quickley 25' 3PT Running Jump Shot (7 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,28
Shot Chart Detail,22500560,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,278,1,0,20260112,TOR,PHI,2250056072,3970,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1630178,0.0,PG,Chaser,-0.5082399668413675,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,72
Shot Chart Detail,22500560,81,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260112,TOR,PHI,2250056081,4180,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Quickley 13' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,81
Shot Chart Detail,22500560,260,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,0,20260112,TOR,PHI,22500560260,9940,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1642845,-26.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,260
Shot Chart Detail,22500560,262,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20260112,TOR,PHI,22500560262,9980,0,1627742|1630193|1630572|1642867|1642918,1,REG,2026,1631230,-24.0,PF,Wing Stopper,0.5314957204725743,Quickley 11' Floating Jump Shot (9 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.995418906171179,1642918.0,262
Shot Chart Detail,22500560,340,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20260112,TOR,PHI,22500560340,13610,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1642845,-29.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,340
Shot Chart Detail,22500560,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20260112,TOR,PHI,22500560375,15170,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1631230,-29.0,PF,Wing Stopper,0.5314957204725743,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,375
Shot Chart Detail,22500560,379,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20260112,TOR,PHI,22500560379,15500,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1642845,-28.0,SG,Point of Attack,0.1004955189159695,Quickley 25' 3PT Jump Shot (12 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,379
Shot Chart Detail,22500560,394,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20260112,TOR,PHI,22500560394,16490,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630178,-30.0,PG,Chaser,-0.5082399668413675,MISS Quickley 8' Driving Hook Shot,PG,Primary Ball Handler,1.995418906171179,,394
Shot Chart Detail,22500560,404,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260112,TOR,PHI,22500560404,16920,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,203954,-31.0,C,Anchor Big,-0.7677765010061486,MISS Quickley 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,404
Shot Chart Detail,22500560,457,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260112,TOR,PHI,22500560457,19100,0,1627742|1630193|1630572|1630639|1642867,1,REG,2026,1641737,-27.0,C,Mobile Big,1.6785642911737049,Quickley 2' Driving Layup (14 PTS) (Murray-Boyles 4 AST),PG,Primary Ball Handler,1.995418906171179,1642867.0,457
Shot Chart Detail,22500560,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260112,TOR,PHI,22500560580,24610,0,1627742|1630193|1630567|1630639|1642867,0,REG,2026,1630178,-17.0,PG,Chaser,-0.5082399668413675,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,580
Shot Chart Detail,22500560,623,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20260112,TOR,PHI,22500560623,26520,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630178,-17.0,PG,Chaser,-0.5082399668413675,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,623
Shot Chart Detail,22500560,625,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20260112,TOR,PHI,22500560625,26570,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1626162,-15.0,SF,Wing Stopper,-0.6461132617132963,Quickley 15' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.995418906171179,,625
Shot Chart Detail,22500560,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20260112,TOR,PHI,22500560629,27150,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,202331,-16.0,PF,Helper,0.5070116936722959,Quickley 5' Driving Finger Roll Layup (18 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,629
Shot Chart Detail,22500560,639,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20260112,TOR,PHI,22500560639,27500,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1631230,-18.0,PF,Wing Stopper,0.5314957204725743,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,639
Shot Chart Detail,22500607,13,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20260118,LAL,TOR,2250060713,600,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1629028,0.0,C,Mobile Big,0.5437875323338942,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,13
Shot Chart Detail,22500607,328,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20260118,LAL,TOR,22500607328,14340,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1629029,2.0,PG,Helper,-0.2603804483790575,Quickley 10' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,328
Shot Chart Detail,22500607,346,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20260118,LAL,TOR,22500607346,15000,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.3151401798213543,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,346
Shot Chart Detail,22500607,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20260118,LAL,TOR,22500607351,15340,0,1627742|1630193|1630534|1630567|1642867,1,REG,2026,1629029,-3.0,PG,Helper,-0.2603804483790575,Quickley 3PT Jump Shot (5 PTS) (Murray-Boyles 5 AST),PG,Primary Ball Handler,1.995418906171179,1642867.0,351
Shot Chart Detail,22500607,355,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20260118,LAL,TOR,22500607355,15620,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4361589465474691,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,355
Shot Chart Detail,22500607,362,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20260118,LAL,TOR,22500607362,16230,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.3151401798213543,Quickley 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.995418906171179,,362
Shot Chart Detail,22500607,373,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20260118,LAL,TOR,22500607373,16980,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1629029,-2.0,PG,Helper,-0.2603804483790575,MISS Quickley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,373
Shot Chart Detail,22500607,522,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,276,1,0,20260118,LAL,TOR,22500607522,21970,0,1630193|1630534|1630567|1630639|1642367,0,REG,2026,1629020,-9.0,PF,Helper,1.0245469036765738,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,522
Shot Chart Detail,22500607,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260118,LAL,TOR,22500607539,23310,0,1630193|1630534|1630567|1630639|1642367,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1642367.0,539
Shot Chart Detail,22500618,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20260120,GSW,TOR,2250061814,620,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1641764,7.0,SG,Chaser,0.7421699517026075,Quickley 27' 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,14
Shot Chart Detail,22500618,21,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20260120,GSW,TOR,2250061821,910,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1641764,10.0,SG,Chaser,0.7421699517026075,Quickley 25' 3PT Running Jump Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,21
Shot Chart Detail,22500618,77,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20260120,GSW,TOR,2250061877,3640,0,1627742|1630193|1630534|1630572|1641711,1,REG,2026,203110,16.0,PF,Helper,0.5979164483209841,Quickley 26' 3PT Running Jump Shot (11 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,77
Shot Chart Detail,22500618,281,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20260120,GSW,TOR,22500618281,11310,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1641764,28.0,SG,Chaser,0.7421699517026075,Quickley 27' 3PT Jump Shot (14 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,281
Shot Chart Detail,22500618,317,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,1,20260120,GSW,TOR,22500618317,12420,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1641764,25.0,SG,Chaser,0.7421699517026075,Quickley 10' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,1.995418906171179,,317
Shot Chart Detail,22500618,330,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20260120,GSW,TOR,22500618330,13090,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1641764,22.0,SG,Chaser,0.7421699517026075,Podziemski BLOCK (1 BLK),PG,Primary Ball Handler,1.995418906171179,,330
Shot Chart Detail,22500618,384,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20260120,GSW,TOR,22500618384,14870,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1630541,23.0,SG,Wing Stopper,0.3995485938540497,Quickley 26' 3PT Jump Shot (21 PTS) (Shead 4 AST),PG,Primary Ball Handler,1.995418906171179,1642347.0,384
