GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500470,66,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20251231,OKC,POR,2250047066,3020,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.146982286050522,Holmgren BLOCK (1 BLK),C,Stretch Big,1.131791525762892,,66
Shot Chart Detail,22500470,76,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251231,OKC,POR,2250047076,3370,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.146982286050522,Clingan 1' Driving Dunk (3 PTS),C,Stretch Big,1.131791525762892,,76
Shot Chart Detail,22500470,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20251231,OKC,POR,2250047084,3950,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,1631096,-3.0,PF,Mobile Big,3.146982286050522,Clingan 27' 3PT Jump Shot (6 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,84
Shot Chart Detail,22500470,396,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20251231,OKC,POR,22500470396,15430,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,396
Shot Chart Detail,22500482,10,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20260102,NOP,POR,2250048210,100,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642274,0.0,C,Mobile Big,1.164486220681044,Fears BLOCK (1 BLK),C,Stretch Big,1.131791525762892,,10
Shot Chart Detail,22500482,19,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260102,NOP,POR,2250048219,400,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642274,-4.0,C,Mobile Big,1.164486220681044,Missi BLOCK (2 BLK),C,Stretch Big,1.131791525762892,,19
Shot Chart Detail,22500482,26,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20260102,NOP,POR,2250048226,510,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642274,-4.0,C,Mobile Big,1.164486220681044,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,26
Shot Chart Detail,22500482,265,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20260102,NOP,POR,22500482265,9430,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1642274,1.0,C,Mobile Big,1.164486220681044,Clingan 3' Driving Dunk (3 PTS),C,Stretch Big,1.131791525762892,,265
Shot Chart Detail,22500482,396,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260102,NOP,POR,22500482396,13640,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847|1626172,5.0,,,,,C,Stretch Big,1.131791525762892,,396
Shot Chart Detail,22500482,424,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20260102,NOP,POR,22500482424,15250,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642274,10.0,C,Mobile Big,1.164486220681044,MISS Clingan 26' 3PT Step Back Jump Shot,C,Stretch Big,1.131791525762892,,424
Shot Chart Detail,22500482,458,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20260102,NOP,POR,22500482458,16830,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642274,13.0,C,Mobile Big,1.164486220681044,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,458
Shot Chart Detail,22500482,496,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20260102,NOP,POR,22500482496,17910,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1626172,11.0,C,Mobile Big,0.4988061085987542,Clingan 4' Putback Layup (7 PTS),C,Stretch Big,1.131791525762892,,496
Shot Chart Detail,22500482,501,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260102,NOP,POR,22500482501,18630,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1641722|1642847,9.0,,,,,C,Stretch Big,1.131791525762892,1631321.0,501
Shot Chart Detail,22500482,614,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260102,NOP,POR,22500482614,22790,0,1630166|1631101|1631200|1641712|1642270,1,REG,2026,1629627|1631121,17.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,614
Shot Chart Detail,22500490,7,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260103,SAS,POR,225004907,160,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628436,2.0,C,Anchor Big,1.3636142595125125,Clingan Alley Oop Layup (2 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,7
Shot Chart Detail,22500490,12,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20260103,SAS,POR,2250049012,560,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628436,3.0,C,Anchor Big,1.3636142595125125,Clingan 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,12
Shot Chart Detail,22500490,19,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20260103,SAS,POR,2250049019,1160,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628436,4.0,C,Anchor Big,1.3636142595125125,Clingan 26' 3PT Jump Shot (8 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,19
Shot Chart Detail,22500490,27,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20260103,SAS,POR,2250049027,1450,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628436,7.0,C,Anchor Big,1.3636142595125125,Clingan 26' 3PT Jump Shot (11 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,27
Shot Chart Detail,22500490,36,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20260103,SAS,POR,2250049036,1990,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628436,3.0,C,Anchor Big,1.3636142595125125,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,36
Shot Chart Detail,22500490,83,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260103,SAS,POR,2250049083,3800,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,203482,12.0,C,Helper,0.0678175023788872,Clingan 1' Alley Oop Dunk (14 PTS) (Avdija 6 AST),C,Stretch Big,1.131791525762892,1630166.0,83
Shot Chart Detail,22500490,212,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260103,SAS,POR,22500490212,9030,0,1630166|1631126|1631200|1641712|1642270,1,REG,2026,1628436,15.0,C,Anchor Big,1.3636142595125125,Clingan Layup (16 PTS) (Avdija 7 AST),C,Stretch Big,1.131791525762892,1630166.0,212
Shot Chart Detail,22500490,218,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260103,SAS,POR,22500490218,9320,0,1630166|1631126|1631200|1641712|1642270,0,REG,2026,1628368|1629640,15.0,,,,,C,Stretch Big,1.131791525762892,,218
Shot Chart Detail,22500490,372,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20260103,SAS,POR,22500490372,14800,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,372
Shot Chart Detail,22500490,381,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490381,15060,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,381
Shot Chart Detail,22500490,411,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20260103,SAS,POR,22500490411,17040,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,411
Shot Chart Detail,22500490,426,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20260103,SAS,POR,22500490426,18340,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,426
Shot Chart Detail,22500509,54,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,POR,UTA,2250050954,2790,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,203994,4.0,C,Mobile Big,1.711180653944831,Clingan Tip Layup Shot (2 PTS),C,Stretch Big,1.131791525762892,,54
Shot Chart Detail,22500509,60,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20260105,POR,UTA,2250050960,3360,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,203994,7.0,C,Mobile Big,1.711180653944831,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,60
Shot Chart Detail,22500509,238,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,222,1,1,20260105,POR,UTA,22500509238,10340,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,203994,16.0,C,Mobile Big,1.711180653944831,Clingan 23' Jump Shot (4 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,238
Shot Chart Detail,22500509,257,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260105,POR,UTA,22500509257,11120,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,203994|1641707,15.0,,,,,C,Stretch Big,1.131791525762892,,257
Shot Chart Detail,22500509,270,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20260105,POR,UTA,22500509270,11500,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,203994,20.0,C,Mobile Big,1.711180653944831,Clingan 25' 3PT Jump Shot (7 PTS) (Camara 2 AST),C,Stretch Big,1.131791525762892,1641739.0,270
Shot Chart Detail,22500509,280,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20260105,POR,UTA,22500509280,12120,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,203994,20.0,C,Mobile Big,1.711180653944831,Clingan 25' 3PT Jump Shot (10 PTS) (Murray 2 AST),C,Stretch Big,1.131791525762892,1631200.0,280
Shot Chart Detail,22500509,364,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,POR,UTA,22500509364,14710,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,203994,20.0,C,Mobile Big,1.711180653944831,MISS Clingan Putback Layup,C,Stretch Big,1.131791525762892,,364
Shot Chart Detail,22500509,368,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260105,POR,UTA,22500509368,14900,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,203994,20.0,C,Mobile Big,1.711180653944831,Clingan 1' Alley Oop Dunk (12 PTS) (Avdija 5 AST),C,Stretch Big,1.131791525762892,1630166.0,368
Shot Chart Detail,22500509,528,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,259,1,0,20260105,POR,UTA,22500509528,21840,0,1631101|1631200|1641712|1641739|1642270,0,REG,2026,1628374,31.0,PF,Wing Stopper,-0.9092520069928564,MISS Clingan 30' 3PT Pullup Jump Shot,C,Stretch Big,1.131791525762892,,528
Shot Chart Detail,22500527,7,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20260107,POR,HOU,225005277,210,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,0.0,C,Anchor Big,0.239596338169355,MISS Clingan 24' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,7
Shot Chart Detail,22500527,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20260107,POR,HOU,2250052737,1590,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,3.0,C,Anchor Big,0.239596338169355,Clingan 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),C,Stretch Big,1.131791525762892,1631321.0,37
Shot Chart Detail,22500527,73,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20260107,POR,HOU,2250052773,3080,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203991,1.0,C,Mobile Big,1.492295095437868,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,73
Shot Chart Detail,22500527,337,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260107,POR,HOU,22500527337,13200,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,203500,8.0,C,Anchor Big,0.239596338169355,Clingan 1' Alley Oop Dunk (5 PTS) (Love 3 AST),C,Stretch Big,1.131791525762892,1631126.0,337
Shot Chart Detail,22500527,361,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20260107,POR,HOU,22500527361,13970,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,203500,11.0,C,Anchor Big,0.239596338169355,Clingan 25' 3PT Jump Shot (8 PTS) (Love 4 AST),C,Stretch Big,1.131791525762892,1631126.0,361
Shot Chart Detail,22500527,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20260107,POR,HOU,22500527402,15860,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,7.0,C,Anchor Big,0.239596338169355,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,402
Shot Chart Detail,22500527,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,22500527431,17190,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,3.0,C,Anchor Big,0.239596338169355,Clingan Tip Dunk Shot (10 PTS),C,Stretch Big,1.131791525762892,,431
Shot Chart Detail,22500527,447,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260107,POR,HOU,22500527447,17890,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203500,6.0,C,Anchor Big,0.239596338169355,Clingan 1' Alley Oop Dunk (12 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,447
Shot Chart Detail,22500527,459,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20260107,POR,HOU,22500527459,18670,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203500,5.0,C,Anchor Big,0.239596338169355,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,459
Shot Chart Detail,22500540,75,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,POR,HOU,2250054075,3480,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203991|1627827,1.0,,,,,C,Stretch Big,1.131791525762892,,75
Shot Chart Detail,22500540,108,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20260109,POR,HOU,22500540108,5590,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203991,3.0,C,Mobile Big,1.492295095437868,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,108
Shot Chart Detail,22500540,386,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20260109,POR,HOU,22500540386,15200,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203500,-1.0,C,Anchor Big,0.239596338169355,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,386
Shot Chart Detail,22500540,390,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260109,POR,HOU,22500540390,15520,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,-1.0,C,Anchor Big,0.239596338169355,Clingan 2' Cutting Dunk Shot (2 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,390
Shot Chart Detail,22500540,405,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20260109,POR,HOU,22500540405,15980,0,1630166|1631101|1641712|1641739|1642270,1,REG,2026,1641708|203500,0.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,405
Shot Chart Detail,22500540,408,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20260109,POR,HOU,22500540408,16360,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203500,-2.0,C,Anchor Big,0.239596338169355,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,408
Shot Chart Detail,22500540,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20260109,POR,HOU,22500540436,17930,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203991,-2.0,C,Mobile Big,1.492295095437868,MISS Clingan 6' Reverse Layup,C,Stretch Big,1.131791525762892,,436
Shot Chart Detail,22500540,615,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20260109,POR,HOU,22500540615,25700,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,203500,-4.0,C,Anchor Big,0.239596338169355,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,615
Shot Chart Detail,22500540,623,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,22500540623,26070,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,203500,-2.0,C,Anchor Big,0.239596338169355,Clingan Putback Layup (6 PTS),C,Stretch Big,1.131791525762892,,623
Shot Chart Detail,22500551,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260111,POR,NYK,2250055146,2290,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1626157,-3.0,C,Mobile Big,1.009590164657856,Clingan 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,46
Shot Chart Detail,22500551,118,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260111,POR,NYK,22500551118,5880,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1629011,0.0,C,Mobile Big,2.166777062308828,Clingan 1' Cutting Dunk Shot (4 PTS) (Cissoko 2 AST),C,Stretch Big,1.131791525762892,1631321.0,118
Shot Chart Detail,22500551,200,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260111,POR,NYK,22500551200,9070,0,1630166|1631126|1631321|1641712|1642270,1,REG,2026,1629011,1.0,C,Mobile Big,2.166777062308828,Clingan Cutting Dunk Shot (6 PTS) (Love 3 AST),C,Stretch Big,1.131791525762892,1631126.0,200
Shot Chart Detail,22500551,210,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20260111,POR,NYK,22500551210,9810,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1629011,-3.0,C,Mobile Big,2.166777062308828,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,210
