GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500643,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260124,PHI,NYK,2250064313,610,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1626157|1628969|1628384,-4.0,,,,,C,Shot Creator,2.731020933713731,1642845.0,13
Shot Chart Detail,22500643,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20260124,PHI,NYK,2250064318,800,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1626157,-2.0,C,Mobile Big,0.9930757404799158,Embiid 14' Pullup Jump Shot (4 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,18
Shot Chart Detail,22500643,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20260124,PHI,NYK,2250064347,2470,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1628384,-3.0,PF,Wing Stopper,1.6291106465674758,Embiid 27' 3PT Jump Shot (7 PTS) (Maxey 2 AST),C,Shot Creator,2.731020933713731,1630178.0,47
Shot Chart Detail,22500643,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260124,PHI,NYK,2250064383,3960,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.1087319308329482,MISS Embiid 2' Driving Dunk,C,Shot Creator,2.731020933713731,,83
Shot Chart Detail,22500643,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260124,PHI,NYK,2250064388,4030,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1627824,-3.0,C,Mobile Big,-0.0224601029346451,Embiid 2' Running Dunk (11 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,88
Shot Chart Detail,22500643,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,PHI,NYK,22500643104,4950,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629011,-2.0,C,Mobile Big,2.2481963516280774,MISS Embiid Putback Layup,C,Shot Creator,2.731020933713731,,104
Shot Chart Detail,22500643,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260124,PHI,NYK,22500643125,5660,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,1629011,-1.0,C,Mobile Big,2.2481963516280774,Embiid 1' Cutting Dunk Shot (15 PTS) (Grimes 1 AST),C,Shot Creator,2.731020933713731,1629656.0,125
Shot Chart Detail,22500643,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20260124,PHI,NYK,22500643255,10660,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629011,6.0,C,Mobile Big,2.2481963516280774,Embiid 27' 3PT Step Back Jump Shot (18 PTS),C,Shot Creator,2.731020933713731,,255
Shot Chart Detail,22500643,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20260124,PHI,NYK,22500643271,11520,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629011,3.0,C,Mobile Big,2.2481963516280774,Embiid 12' Step Back Jump Shot (20 PTS),C,Shot Creator,2.731020933713731,,271
Shot Chart Detail,22500643,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260124,PHI,NYK,22500643276,11860,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1628384|1629011,5.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,276
Shot Chart Detail,22500643,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,1,20260124,PHI,NYK,22500643304,12720,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626157,3.0,C,Mobile Big,0.9930757404799158,Embiid 12' Turnaround Hook Shot (24 PTS),C,Shot Creator,2.731020933713731,,304
Shot Chart Detail,22500643,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260124,PHI,NYK,22500643331,14080,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629011,4.0,C,Mobile Big,2.2481963516280774,Embiid 2' Driving Reverse Layup (28 PTS),C,Shot Creator,2.731020933713731,,331
Shot Chart Detail,22500643,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20260124,PHI,NYK,22500643404,16240,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628969|1629011,-2.0,,,,,C,Shot Creator,2.731020933713731,,404
Shot Chart Detail,22500643,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20260124,PHI,NYK,22500643412,16600,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629011,-2.0,C,Mobile Big,2.2481963516280774,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,412
Shot Chart Detail,22500643,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,291,1,0,20260124,PHI,NYK,22500643431,17680,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.0934171962564647,MISS Embiid 30' 3PT Pullup Jump Shot,C,Shot Creator,2.731020933713731,,431
Shot Chart Detail,22500643,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20260124,PHI,NYK,22500643537,21940,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630574,-15.0,C,Mobile Big,1.611374203712853,MISS Embiid 15' Jump Shot,C,Shot Creator,2.731020933713731,,537
Shot Chart Detail,22500643,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20260124,PHI,NYK,22500643579,23980,0,202331|203954|1626162|1629656|1642845,1,REG,2026,1628384,-14.0,PF,Wing Stopper,1.6291106465674758,Embiid 27' 3PT Jump Shot (31 PTS) (George 2 AST),C,Shot Creator,2.731020933713731,202331.0,579
Shot Chart Detail,22500643,621,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260124,PHI,NYK,22500643621,25560,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1626157|1628404,-7.0,,,,,C,Shot Creator,2.731020933713731,1626162.0,621
Shot Chart Detail,22500643,652,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260124,PHI,NYK,22500643652,25380,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1626157,-9.0,C,Mobile Big,0.9930757404799158,MISS Embiid 6' Fadeaway Jumper,C,Shot Creator,2.731020933713731,,652
Shot Chart Detail,22500643,680,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,PHI,NYK,22500643680,27470,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629013,-3.0,SG,Chaser,0.0530370046907539,Embiid Putback Layup (38 PTS),C,Shot Creator,2.731020933713731,,680
Shot Chart Detail,22500643,689,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20260124,PHI,NYK,22500643689,28230,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628384,-5.0,PF,Wing Stopper,1.6291106465674758,MISS Embiid 5' Floating Jump Shot,C,Shot Creator,2.731020933713731,,689
Shot Chart Detail,22500666,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,1,20260127,PHI,MIL,2250066667,3070,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1626167,3.0,C,Mobile Big,0.852882114150552,Embiid 16' Jump Shot (2 PTS),C,Shot Creator,2.731020933713731,,67
Shot Chart Detail,22500666,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20260127,PHI,MIL,2250066683,3900,0,202331|203954|1630178|1642272|1642348,1,REG,2026,203914,3.0,SG,Chaser,0.825327380128179,Embiid 14' Jump Shot (6 PTS) (George 1 AST),C,Shot Creator,2.731020933713731,202331.0,83
Shot Chart Detail,22500666,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,2250066691,4160,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1628398,5.0,PF,Wing Stopper,-1.000396744742725,Embiid Tip Layup Shot (8 PTS),C,Shot Creator,2.731020933713731,,91
Shot Chart Detail,22500666,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20260127,PHI,MIL,2250066699,4490,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1626167,3.0,C,Mobile Big,0.852882114150552,MISS Embiid 3' Layup,C,Shot Creator,2.731020933713731,,99
Shot Chart Detail,22500666,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20260127,PHI,MIL,22500666102,4530,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1626167,3.0,C,Mobile Big,0.852882114150552,MISS Embiid 4' Putback Layup,C,Shot Creator,2.731020933713731,,102
Shot Chart Detail,22500666,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666104,4570,0,202331|203954|1630178|1642272|1642348,0,REG,2026,,,,,,,C,Shot Creator,2.731020933713731,,104
Shot Chart Detail,22500666,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20260127,PHI,MIL,22500666118,4540,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1626167,3.0,C,Mobile Big,0.852882114150552,MISS Embiid 3' Tip Layup Shot,C,Shot Creator,2.731020933713731,,118
Shot Chart Detail,22500666,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20260127,PHI,MIL,22500666122,5230,0,203954|1626162|1630570|1642272|1642348,0,REG,2026,1626167,5.0,C,Mobile Big,0.852882114150552,MISS Embiid 6' Driving Layup,C,Shot Creator,2.731020933713731,,122
Shot Chart Detail,22500666,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20260127,PHI,MIL,22500666132,5350,0,203954|1626162|1630570|1642272|1642348,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.3629888935042923,MISS Embiid 5' Layup,C,Shot Creator,2.731020933713731,,132
Shot Chart Detail,22500666,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260127,PHI,MIL,22500666139,5470,0,203954|1626162|1630570|1642272|1642348,1,REG,2026,1626167,5.0,C,Mobile Big,0.852882114150552,Embiid 1' Driving Reverse Layup (12 PTS) (Watford 2 AST),C,Shot Creator,2.731020933713731,1630570.0,139
Shot Chart Detail,22500666,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,1,20260127,PHI,MIL,22500666154,6050,0,203954|1626162|1630570|1642272|1642348,1,REG,2026,1630579,7.0,C,Helper,-0.1009241445277158,Embiid 20' Fadeaway Jumper (16 PTS) (McCain 2 AST),C,Shot Creator,2.731020933713731,1642272.0,154
Shot Chart Detail,22500666,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20260127,PHI,MIL,22500666166,6800,0,203954|1626162|1630570|1642272|1642348,0,REG,2026,1630579,6.0,C,Helper,-0.1009241445277158,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,166
Shot Chart Detail,22500666,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20260127,PHI,MIL,22500666281,11840,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1626167,11.0,C,Mobile Big,0.852882114150552,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,281
Shot Chart Detail,22500666,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260127,PHI,MIL,22500666285,12000,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1626167,13.0,C,Mobile Big,0.852882114150552,Embiid 1' Running Alley Oop Dunk Shot (20 PTS) (Maxey 4 AST),C,Shot Creator,2.731020933713731,1630178.0,285
Shot Chart Detail,22500666,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20260127,PHI,MIL,22500666299,12620,0,202331|203954|1630178|1631230|1642272,0,REG,2026,1626167,11.0,C,Mobile Big,0.852882114150552,Embiid 19' Step Back Jump Shot (22 PTS),C,Shot Creator,2.731020933713731,,299
Shot Chart Detail,22500666,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,20260127,PHI,MIL,22500666312,13520,0,202331|203954|1630178|1631230|1642272,1,REG,2026,1626167,12.0,C,Mobile Big,0.852882114150552,Embiid 23' Jump Shot (24 PTS) (Barlow 2 AST),C,Shot Creator,2.731020933713731,1631230.0,312
Shot Chart Detail,22500666,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20260127,PHI,MIL,22500666316,13860,0,202331|203954|1630178|1631230|1642272,0,REG,2026,1626167,9.0,C,Mobile Big,0.852882114150552,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,316
Shot Chart Detail,22500666,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20260127,PHI,MIL,22500666341,14950,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1626167|1631157,5.0,,,,,C,Shot Creator,2.731020933713731,,341
Shot Chart Detail,22500666,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20260127,PHI,MIL,22500666376,17240,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1626167|1631260,2.0,,,,,C,Shot Creator,2.731020933713731,,376
Shot Chart Detail,22500666,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,1,20260127,PHI,MIL,22500666431,19430,0,203954|1626162|1630178|1642348|1642845,1,REG,2026,203914,6.0,SG,Chaser,0.825327380128179,Embiid 18' Jump Shot (26 PTS) (Edgecombe 5 AST),C,Shot Creator,2.731020933713731,1642845.0,431
Shot Chart Detail,22500666,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20260127,PHI,MIL,22500666439,20190,0,203954|1626162|1630178|1642348|1642845,0,REG,2026,1626167,3.0,C,Mobile Big,0.852882114150552,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,439
Shot Chart Detail,22500666,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20260127,PHI,MIL,22500666622,26490,0,203954|1630178|1631230|1642272|1642845,1,REG,2026,1626167,15.0,C,Mobile Big,0.852882114150552,Embiid 25' 3PT Jump Shot (29 PTS) (Maxey 9 AST),C,Shot Creator,2.731020933713731,1630178.0,622
Shot Chart Detail,22500666,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,21,1,0,20260127,PHI,MIL,22500666629,26780,0,203954|1630178|1631230|1642272|1642845,0,REG,2026,1626167,14.0,C,Mobile Big,0.852882114150552,MISS Embiid 17' Turnaround Jump Shot,C,Shot Creator,2.731020933713731,,629
Shot Chart Detail,22500666,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20260127,PHI,MIL,22500666634,27080,0,203954|1630178|1631230|1642272|1642845,0,REG,2026,1626167,16.0,C,Mobile Big,0.852882114150552,MISS Embiid 8' Turnaround Bank Shot,C,Shot Creator,2.731020933713731,,634
Shot Chart Detail,22500680,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20260129,PHI,SAC,2250068015,710,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734,0.0,C,Mobile Big,0.7091562615798211,Embiid 9' Jump Bank Shot (2 PTS) (George 1 AST),C,Shot Creator,2.731020933713731,202331.0,15
Shot Chart Detail,22500680,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20260129,PHI,SAC,2250068039,2210,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1627734,2.0,C,Mobile Big,0.7091562615798211,MISS Embiid 7' Driving Layup,C,Shot Creator,2.731020933713731,,39
Shot Chart Detail,22500680,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20260129,PHI,SAC,2250068073,3720,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642928,1.0,C,Mobile Big,2.831339802654281,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,73
Shot Chart Detail,22500680,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260129,PHI,SAC,2250068086,4470,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1642928,5.0,C,Mobile Big,2.831339802654281,Embiid 4' Turnaround Hook Shot (6 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,86
Shot Chart Detail,22500680,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20260129,PHI,SAC,22500680106,5160,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642928,5.0,C,Mobile Big,2.831339802654281,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,2.731020933713731,,106
Shot Chart Detail,22500680,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20260129,PHI,SAC,22500680125,5700,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642928,5.0,C,Mobile Big,2.831339802654281,Embiid 14' Fadeaway Jumper (8 PTS),C,Shot Creator,2.731020933713731,,125
Shot Chart Detail,22500680,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20260129,PHI,SAC,22500680247,10910,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630173,8.0,C,Wing Stopper,0.9494146044342966,Embiid 27' 3PT Jump Shot (13 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,247
Shot Chart Detail,22500680,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,1,20260129,PHI,SAC,22500680279,12230,0,202331|203954|1626162|1630178|1642348,1,REG,2026,1627734,6.0,C,Mobile Big,0.7091562615798211,Embiid 17' Jump Shot (15 PTS) (Maxey 4 AST),C,Shot Creator,2.731020933713731,1630178.0,279
Shot Chart Detail,22500680,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260129,PHI,SAC,22500680284,12740,0,202331|203954|1626162|1630178|1642348,1,REG,2026,201942|1630173,8.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,284
Shot Chart Detail,22500680,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20260129,PHI,SAC,22500680305,14030,0,202331|203954|1626162|1630178|1642348,1,REG,2026,1631165,8.0,SG,Point of Attack,1.5936119657168015,Embiid 11' Jump Shot (19 PTS) (Maxey 6 AST),C,Shot Creator,2.731020933713731,1630178.0,305
Shot Chart Detail,22500680,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20260129,PHI,SAC,22500680335,14790,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1627734,5.0,C,Mobile Big,0.7091562615798211,Embiid 11' Floating Jump Shot (21 PTS) (Maxey 7 AST),C,Shot Creator,2.731020933713731,1630178.0,335
Shot Chart Detail,22500680,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20260129,PHI,SAC,22500680339,15110,0,202331|203954|1626162|1630178|1642845,0,REG,2026,201942,7.0,PF,Low Activity,-1.098165067083545,Embiid 20' Step Back Jump Shot (23 PTS),C,Shot Creator,2.731020933713731,,339
