GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500669,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20260127,PHX,BKN,22500669373,17830,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1631109,-8.0,C,Mobile Big,1.2862171684118011,Williams BLOCK (1 BLK),C,Roll + Cut Big,-1.2943321734878297,,373
Shot Chart Detail,22500669,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260127,PHX,BKN,22500669389,18160,0,1629008|1629651|1630533|1630560|1642856,1,REG,2026,1628960|1631109,-8.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1630560.0,389
Shot Chart Detail,22500669,556,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260127,PHX,BKN,22500669556,25620,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1628960|1630692|1631109,-2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1630533.0,556
Shot Chart Detail,22500684,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260129,DEN,BKN,2250068446,2340,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,202685,1.0,C,Anchor Big,0.126026642503385,Claxton 3' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,46
Shot Chart Detail,22500684,75,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260129,DEN,BKN,2250068475,3800,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1630192|1627750,2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,75
Shot Chart Detail,22500684,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260129,DEN,BKN,22500684260,12280,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1627750,-11.0,PG,Chaser,-1.5886196106113109,Claxton 2' Alley Oop Layup (6 PTS) (Wolf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,260
Shot Chart Detail,22500684,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684266,12710,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631212|1631124,-13.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,266
Shot Chart Detail,22500684,377,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,55,1,0,20260129,DEN,BKN,22500684377,18310,0,1629008|1629651|1631213|1642849|1642874,0,REG,2026,1630192,-3.0,PF,Helper,0.7003965889760824,MISS Claxton 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,377
Shot Chart Detail,22500684,541,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20260129,DEN,BKN,22500684541,25780,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1627750,0.0,PG,Chaser,-1.5886196106113109,MISS Claxton 19' Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,541
Shot Chart Detail,22500684,588,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260129,DEN,BKN,22500684588,28260,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,202685,-4.0,C,Anchor Big,0.126026642503385,Claxton 1' Alley Oop Dunk (10 PTS) (Traore 4 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,588
Shot Chart Detail,22500694,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260130,UTA,BKN,2250069444,2520,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642271,-4.0,C,Mobile Big,0.1660269517059114,Filipowski BLOCK (1 BLK),C,Roll + Cut Big,-1.2943321734878297,,44
Shot Chart Detail,22500694,237,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260130,UTA,BKN,22500694237,10330,0,1629611|1629651|1630592|1642856|1642879,1,REG,2026,1641729,10.0,SF,Helper,-2.0213032266153896,Claxton 4' Driving Layup (2 PTS) (Wilson 3 AST),C,Roll + Cut Big,-1.2943321734878297,1630592.0,237
Shot Chart Detail,22500694,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260130,UTA,BKN,22500694266,11170,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642271,10.0,C,Mobile Big,0.1660269517059114,MISS Claxton 4' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,266
Shot Chart Detail,22500694,271,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20260130,UTA,BKN,22500694271,11480,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1642271,14.0,C,Mobile Big,0.1660269517059114,Claxton 3' Alley Oop Dunk (4 PTS) (Wolf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,271
Shot Chart Detail,22500694,312,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260130,UTA,BKN,22500694312,13860,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642846|1641718,6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,312
Shot Chart Detail,22500694,315,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260130,UTA,BKN,22500694315,13900,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,6.0,PG,Chaser,-2.1283395481451017,MISS Claxton 5' Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,315
Shot Chart Detail,22500694,371,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260130,UTA,BKN,22500694371,16990,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,5.0,PG,Chaser,-2.1283395481451017,Claxton 3' Alley Oop Dunk (6 PTS) (Demin 4 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,371
Shot Chart Detail,22500704,31,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260201,DET,BKN,2250070431,1230,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,2.0,SF,Low Activity,0.0758128251173908,MISS Claxton 3' Running Layup,C,Roll + Cut Big,-1.2943321734878297,,31
Shot Chart Detail,22500704,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,DET,BKN,2250070433,1260,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641709,2.0,SF,Point of Attack,2.880170861111496,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,33
Shot Chart Detail,22500704,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20260201,DET,BKN,2250070435,1280,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641709,4.0,SF,Point of Attack,2.880170861111496,Claxton 4' Driving Layup (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,35
Shot Chart Detail,22500704,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20260201,DET,BKN,2250070443,1580,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,3.0,C,Mobile Big,1.3163080111220071,Claxton 4' Cutting Dunk Shot (4 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,43
Shot Chart Detail,22500704,67,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260201,DET,BKN,2250070467,2820,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,4.0,C,Mobile Big,1.3163080111220071,Claxton 4' Alley Oop Dunk (6 PTS) (Traore 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,67
Shot Chart Detail,22500704,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20260201,DET,BKN,2250070485,3780,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,-1.0,C,Mobile Big,1.3163080111220071,Claxton 6' Driving Hook Shot (8 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,85
Shot Chart Detail,22500704,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20260201,DET,BKN,2250070489,4080,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1631105|1630595,-1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,89
Shot Chart Detail,22500704,269,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20260201,DET,BKN,22500704269,11030,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629130,-7.0,SF,Low Activity,0.0758128251173908,MISS Claxton 9' Step Back Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,269
Shot Chart Detail,22500704,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20260201,DET,BKN,22500704306,12830,0,1629611|1629651|1642874|1642879|1642962,0,REG,2026,1631105|202699,-18.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,306
Shot Chart Detail,22500719,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20260203,BKN,LAL,2250071954,2800,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629028|1631222,-8.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,54
Shot Chart Detail,22500719,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260203,BKN,LAL,22500719178,6980,0,1629008|1629651|1630533|1630560|1642879,0,REG,2026,1629637|1629020,-20.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,178
Shot Chart Detail,22500719,235,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20260203,BKN,LAL,22500719235,9070,0,1629008|1629651|1630560|1642856|1642962,1,REG,2026,1629028,-24.0,C,Mobile Big,0.5897768853842152,Claxton 6' Turnaround Hook Shot (4 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,235
Shot Chart Detail,22500719,431,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20260203,BKN,LAL,22500719431,16950,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630559,-37.0,SG,Point of Attack,-0.0456704841459205,Claxton 7' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,431
Shot Chart Detail,22500719,471,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20260203,BKN,LAL,22500719471,18530,0,1629008|1629651|1630533|1630560|1642849,0,REG,2026,1629216|2544,-32.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,471
Shot Chart Detail,22500719,604,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,BKN,LAL,22500719604,24670,0,1629008|1629651|1630560|1642874|1642879,0,REG,2026,1629020,-24.0,PF,Helper,0.9756937272280066,Claxton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,604
Shot Chart Detail,22500719,627,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,BKN,LAL,22500719627,25780,0,1629008|1629651|1642849|1642856|1642874,0,REG,2026,1631222,-24.0,PF,Point of Attack,-0.2496901711631319,Claxton Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,627
Shot Chart Detail,22500734,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20260205,ORL,BKN,2250073417,1000,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1641710|1628976,-3.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,17
Shot Chart Detail,22500734,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20260205,ORL,BKN,2250073460,3130,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628976,-5.0,C,Mobile Big,1.2304506143230862,MISS Claxton 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,60
Shot Chart Detail,22500734,82,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20260205,ORL,BKN,2250073482,4260,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.2048065564509072,Claxton 10' Turnaround Hook Shot (5 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,82
Shot Chart Detail,22500734,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20260205,ORL,BKN,22500734204,8340,0,1629008|1629651|1630533|1642874|1642879,1,REG,2026,1630591,-9.0,PG,Point of Attack,1.349833049413074,Claxton 4' Layup (7 PTS) (Saraf 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642879.0,204
Shot Chart Detail,22500734,244,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260205,ORL,BKN,22500734244,9830,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630591,-15.0,PG,Point of Attack,1.349833049413074,Claxton 3' Driving Layup (9 PTS),C,Roll + Cut Big,-1.2943321734878297,,244
Shot Chart Detail,22500734,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260205,ORL,BKN,22500734291,11960,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631094,-19.0,PF,Wing Stopper,-0.2048065564509072,Claxton 1' Running Dunk (11 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,291
Shot Chart Detail,22500734,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,ORL,BKN,22500734442,17950,0,1629651|1641730|1642849|1642856|1642874,0,REG,2026,1628976,-18.0,C,Mobile Big,1.2304506143230862,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,442
Shot Chart Detail,22500734,599,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260205,ORL,BKN,22500734599,23190,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629021,-20.0,C,Mobile Big,-0.4139250194825852,Claxton Running Alley Oop Dunk Shot (14 PTS) (Traore 6 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,599
Shot Chart Detail,22500747,45,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260207,BKN,WAS,2250074745,2030,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1642860|1630551,6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,45
Shot Chart Detail,22500747,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20260207,BKN,WAS,2250074751,2310,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642267,4.0,PG,Point of Attack,-2.749139027411244,MISS Claxton 3' Alley Oop Layup,C,Roll + Cut Big,-1.2943321734878297,,51
Shot Chart Detail,22500747,53,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,BKN,WAS,2250074753,2370,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642267,6.0,PG,Point of Attack,-2.749139027411244,Claxton Putback Layup (5 PTS),C,Roll + Cut Big,-1.2943321734878297,,53
Shot Chart Detail,22500747,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260207,BKN,WAS,2250074785,4150,0,1629008|1629651|1641730|1642856|1642879,1,REG,2026,1641774,8.0,C,Mobile Big,-0.4314608542659337,Claxton 1' Driving Dunk (7 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,85
Shot Chart Detail,22500747,225,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260207,BKN,WAS,22500747225,9720,0,1629008|1629651|1642874|1642879|1642962,1,REG,2026,1641774,32.0,C,Mobile Big,-0.4314608542659337,Claxton 1' Alley Oop Dunk (9 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,225
Shot Chart Detail,22500747,372,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,0,20260207,BKN,WAS,22500747372,15730,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642860,27.0,SF,Low Activity,-2.4924258914845407,MISS Claxton 8' Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,372
Shot Chart Detail,22500762,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20260209,BKN,CHI,2250076222,1400,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1641824,1.0,PF,Helper,-0.1344944933050228,Claxton 8' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,22
Shot Chart Detail,22500762,270,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,BKN,CHI,22500762270,11170,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1630208,2.0,C,Mobile Big,0.8393180251126089,Claxton Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.2943321734878297,,270
Shot Chart Detail,22500762,285,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260209,BKN,CHI,22500762285,11400,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1630208,4.0,C,Mobile Big,0.8393180251126089,Claxton 2' Driving Layup (7 PTS) (Traore 5 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,285
Shot Chart Detail,22500762,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20260209,BKN,CHI,22500762296,11630,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629012|1627824|1630171,4.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,296
Shot Chart Detail,22500762,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260209,BKN,CHI,22500762304,11950,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1629014|1627824,6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1629611.0,304
Shot Chart Detail,22500762,308,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260209,BKN,CHI,22500762308,12100,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1641824,8.0,PF,Helper,-0.1344944933050228,Claxton 1' Running Dunk (13 PTS) (Mann 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,308
Shot Chart Detail,22500762,321,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20260209,BKN,CHI,22500762321,12830,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1627824,4.0,C,Mobile Big,-0.0269385121751478,MISS Claxton 1' Alley Oop Dunk,C,Roll + Cut Big,-1.2943321734878297,,321
Shot Chart Detail,22500762,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,BKN,CHI,22500762353,14030,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4122193562660978,Claxton Running Dunk (15 PTS),C,Roll + Cut Big,-1.2943321734878297,,353
Shot Chart Detail,22500762,371,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260209,BKN,CHI,22500762371,14570,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1627824,8.0,C,Mobile Big,-0.0269385121751478,Claxton 1' Alley Oop Dunk (17 PTS) (Traore 7 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,371
Shot Chart Detail,22500762,385,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20260209,BKN,CHI,22500762385,15450,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1627824,12.0,C,Mobile Big,-0.0269385121751478,Claxton 25' 3PT Jump Shot (20 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,385
Shot Chart Detail,22500762,400,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20260209,BKN,CHI,22500762400,16310,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1627824,12.0,C,Mobile Big,-0.0269385121751478,MISS Claxton 6' Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,400
Shot Chart Detail,22500762,571,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260209,BKN,CHI,22500762571,22400,0,1629651|1630533|1630592|1642849|1642962,1,REG,2026,1629012|1642265,2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,571
