GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501164,260,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20260408,PHX,DAL,22501164260,12660,0,203114|203939|1628963|1642358|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,260
Shot Chart Detail,22501164,305,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260408,PHX,DAL,22501164305,14570,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,305
Shot Chart Detail,22501164,325,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20260408,PHX,DAL,22501164325,16040,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,1642843.0,325
Shot Chart Detail,22501164,400,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20260408,PHX,DAL,22501164400,18800,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,400
Shot Chart Detail,22501164,556,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260408,PHX,DAL,22501164556,25340,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,556
Shot Chart Detail,22501214,77,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20251212,DAL,BKN,2250121477,3730,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.7623494587799543,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,77
Shot Chart Detail,22501214,357,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,270,1,0,20251212,DAL,BKN,22501214357,14390,0,202691|203076|1631108|1642843|1642948,0,REG,2026,1629651,4.0,C,Mobile Big,-0.119337049098962,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,357
Shot Chart Detail,22501214,489,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20251212,DAL,BKN,22501214489,20100,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1642874,1.0,PF,Helper,0.6248549970765662,MISS Nembhard 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,489
Shot Chart Detail,22501214,513,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20251212,DAL,BKN,22501214513,21210,0,202691|203939|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,513
Shot Chart Detail,22501224,23,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20251215,UTA,DAL,2250122423,990,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1642846,1.0,SF,Helper,-1.4963369111245577,Nembhard 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,23
Shot Chart Detail,22501224,72,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20251215,UTA,DAL,2250122472,3450,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,1641718,-5.0,PG,Chaser,-2.1283395481451017,Nembhard 27' 3PT Jump Shot (5 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,72
Shot Chart Detail,22501224,76,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,20251215,UTA,DAL,2250122476,3740,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1641718,-3.0,PG,Chaser,-2.1283395481451017,Nembhard 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,76
Shot Chart Detail,22501224,286,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20251215,UTA,DAL,22501224286,10830,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1641718|203937,0.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,286
Shot Chart Detail,22501224,357,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20251215,UTA,DAL,22501224357,13530,0,1629023|1630230|1630619|1642843|1642948,0,REG,2026,1642846,1.0,SF,Helper,-1.4963369111245577,MISS Nembhard 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,357
Shot Chart Detail,22501224,438,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20251215,UTA,DAL,22501224438,16250,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1642846|1642271,4.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,438
Shot Chart Detail,22501224,459,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251215,UTA,DAL,22501224459,17280,0,203939|1629023|1631108|1642843|1642948,0,REG,2026,1642268,8.0,PG,Point of Attack,-0.9068695492248124,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,459
Shot Chart Detail,22501224,481,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20251215,UTA,DAL,22501224481,18410,0,203939|1629023|1631108|1642843|1642948,0,REG,2026,1642268,9.0,PG,Point of Attack,-0.9068695492248124,Nembhard 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-1.5873144738538758,,481
Shot Chart Detail,22501224,647,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,1,20251215,UTA,DAL,22501224647,24640,0,202691|203939|1629023|1631108|1642948,0,REG,2026,1641718,3.0,PG,Chaser,-2.1283395481451017,Nembhard 19' Jump Shot (14 PTS),PG,Primary Ball Handler,-1.5873144738538758,,647
Shot Chart Detail,22501224,668,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20251215,UTA,DAL,22501224668,25400,0,203939|1629023|1630230|1642843|1642948,0,REG,2026,1642268,6.0,PG,Point of Attack,-0.9068695492248124,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,668
Shot Chart Detail,22501224,710,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20251215,UTA,DAL,22501224710,27180,0,1629023|1630230|1630619|1642843|1642948,0,REG,2026,1641718,6.0,PG,Chaser,-2.1283395481451017,MISS Nembhard 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,710
Shot Chart Detail,22501224,811,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20251215,UTA,DAL,22501224811,29950,1,203939|1629023|1631108|1642843|1642948,0,REG,2026,1642268|1628374,-5.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,811
