GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501090,463,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20260329,DEN,GSW,22501090463,19060,0,203552|204001|1627780|1630311|1641764,0,REG,2026,1631128|203999,-1.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,463
Shot Chart Detail,22501090,475,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20260329,DEN,GSW,22501090475,19360,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1630192|1627750,0.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,475
Shot Chart Detail,22501090,679,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20260329,DEN,GSW,22501090679,27830,0,1630209|1630311|1631466|1642502|1643018,0,REG,2026,1631212,-21.0,SF,Point of Attack,-0.0660897701452957,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,679
Shot Chart Detail,22501090,683,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20260329,DEN,GSW,22501090683,27920,0,1630209|1630311|1631466|1642502|1643018,0,REG,2026,1642938,-19.0,SG,Point of Attack,-0.1073298200388645,Spencer 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.7944353229195728,,683
Shot Chart Detail,22501113,76,1630311,Pat Spencer,1610612744,Golden State Warriors,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20260401,GSW,SAS,2250111376,3050,0,203110|203552|1630209|1630311|1631466,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7628283263753632,MISS Spencer 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,76
Shot Chart Detail,22501113,95,1630311,Pat Spencer,1610612744,Golden State Warriors,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,1,20260401,GSW,SAS,2250111395,3920,0,203110|203552|1630209|1630311|1631466,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.7628283263753632,Spencer 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.7944353229195728,,95
Shot Chart Detail,22501113,164,1630311,Pat Spencer,1610612744,Golden State Warriors,1,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20260401,GSW,SAS,22501113164,6080,0,1630209|1630311|1631466|1641764|1642502,0,REG,2026,1642868,-6.0,PF,Helper,0.5881898776568879,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,164
Shot Chart Detail,22501113,175,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20260401,GSW,SAS,22501113175,6650,0,203552|1630209|1630311|1631466|1642502,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS Spencer 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,175
Shot Chart Detail,22501113,184,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20260401,GSW,SAS,22501113184,6820,0,203552|1630209|1630311|1631466|1642502,0,REG,2026,1642868,-9.0,PF,Helper,0.5881898776568879,Spencer 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.7944353229195728,,184
Shot Chart Detail,22501113,215,1630311,Pat Spencer,1610612744,Golden State Warriors,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20260401,GSW,SAS,22501113215,8200,0,203110|1630311|1631466|1641764|1643018,0,REG,2026,1642868,-5.0,PF,Helper,0.5881898776568879,MISS Spencer 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,215
Shot Chart Detail,22501113,221,1630311,Pat Spencer,1610612744,Golden State Warriors,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20260401,GSW,SAS,22501113221,8490,0,203110|1630311|1631466|1641764|1643018,0,REG,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS Spencer 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,221
Shot Chart Detail,22501113,254,1630311,Pat Spencer,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260401,GSW,SAS,22501113254,9530,0,203110|1630209|1630311|1641764|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,,254
Shot Chart Detail,22501113,359,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260401,GSW,SAS,22501113359,13020,0,203110|1630311|1631466|1642502|1642954,0,REG,2026,1641705,-24.0,C,Anchor Big,4.010710695239254,MISS Spencer Driving Reverse Layup,PG,Primary Ball Handler,-0.7944353229195728,,359
Shot Chart Detail,22501113,388,1630311,Pat Spencer,1610612744,Golden State Warriors,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20260401,GSW,SAS,22501113388,14400,0,203110|203552|1630311|1631466|1643018,0,REG,2026,1642264,-21.0,PG,Point of Attack,0.7628283263753632,Spencer 8' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.7944353229195728,,388
Shot Chart Detail,22501113,500,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20260401,GSW,SAS,22501113500,19020,0,1630209|1630311|1631466|1642502|1643018,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.7628283263753632,MISS Spencer 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,500
Shot Chart Detail,22501113,529,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,1,20260401,GSW,SAS,22501113529,20000,0,1630311|1631466|1642502|1642954|1643018,0,REG,2026,203084,-15.0,PF,Helper,-0.0300006707496736,Spencer 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.7944353229195728,,529
Shot Chart Detail,22501113,583,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20260401,GSW,SAS,22501113583,22680,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.5782613452375573,MISS Spencer 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,583
Shot Chart Detail,22501113,600,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20260401,GSW,SAS,22501113600,23810,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,203084,-15.0,PF,Helper,-0.0300006707496736,Spencer 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.7944353229195728,,600
Shot Chart Detail,22501113,705,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,1,20260401,GSW,SAS,22501113705,28230,0,1630209|1630311|1631466|1642502|1642954,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,1642502.0,705
Shot Chart Detail,22501117,102,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20260402,GSW,CLE,22501117102,4360,0,203110|1630311|1630611|1642954|1643018,1,REG,2026,203471,-7.0,PG,Point of Attack,-0.3824420290567113,Spencer 11' Floating Jump Shot (2 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.7944353229195728,203110.0,102
Shot Chart Detail,22501117,105,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20260402,GSW,CLE,22501117105,4640,0,203110|1630311|1630611|1642954|1643018,0,REG,2026,203471,-9.0,PG,Point of Attack,-0.3824420290567113,MISS Spencer 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,105
Shot Chart Detail,22501117,107,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20260402,GSW,CLE,22501117107,4680,0,203110|1630311|1630611|1642954|1643018,1,REG,2026,1631165,-6.0,SG,Point of Attack,1.4762478988749437,Spencer 28' 3PT Jump Shot (5 PTS) (Green 3 AST),PG,Primary Ball Handler,-0.7944353229195728,203110.0,107
Shot Chart Detail,22501117,122,1630311,Pat Spencer,1610612744,Golden State Warriors,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20260402,GSW,CLE,22501117122,5280,0,203110|1627780|1630311|1630611|1642954,0,REG,2026,203471|1628418,-2.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,122
Shot Chart Detail,22501117,302,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20260402,GSW,CLE,22501117302,12770,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1629622,-10.0,SF,Wing Stopper,-0.1766240436697762,MISS Spencer 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,302
Shot Chart Detail,22501117,453,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20260402,GSW,CLE,22501117453,18360,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,Spencer 24' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.7944353229195728,,453
Shot Chart Detail,22501117,460,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,1,20260402,GSW,CLE,22501117460,18760,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630241|1628418,-2.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,460
Shot Chart Detail,22501117,491,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-24,1,0,20260402,GSW,CLE,22501117491,19940,0,204001|1629001|1630311|1641764|1642954,0,REG,2026,1628378,-4.0,SG,Helper,-0.2483508819512901,MISS Spencer 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,491
Shot Chart Detail,22501142,548,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20260405,GSW,HOU,22501142548,21850,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1631095,-7.0,PF,Helper,0.8364795859144362,Spencer 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.7944353229195728,,548
Shot Chart Detail,22501142,551,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20260405,GSW,HOU,22501142551,22150,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1641708|1629006,-7.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,551
Shot Chart Detail,22501142,556,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20260405,GSW,HOU,22501142556,22570,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3805997463819385,MISS Spencer 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,556
Shot Chart Detail,22501142,591,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260405,GSW,HOU,22501142591,23690,0,203552|1629646|1630311|1630611|1641764,1,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3805997463819385,Spencer 3' Driving Layup (5 PTS) (Podziemski 3 AST),PG,Primary Ball Handler,-0.7944353229195728,1641764.0,591
Shot Chart Detail,22501154,27,1630311,Pat Spencer,1610612744,Golden State Warriors,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,1,20260407,GSW,SAC,2250115427,1290,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,Spencer 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.7944353229195728,,27
Shot Chart Detail,22501154,30,1630311,Pat Spencer,1610612744,Golden State Warriors,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20260407,GSW,SAC,2250115430,1660,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,Spencer 11' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,-0.7944353229195728,,30
Shot Chart Detail,22501154,48,1630311,Pat Spencer,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260407,GSW,SAC,2250115448,2680,0,203110|203552|1629646|1630311|1641764,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,48
Shot Chart Detail,22501154,80,1630311,Pat Spencer,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,300,1,0,20260407,GSW,SAC,2250115480,4090,0,201939|203552|1627780|1629646|1630311,0,REG,2026,1628370,0.0,SG,Low Activity,-1.3287964898366285,MISS Spencer 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,80
Shot Chart Detail,22501154,91,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20260407,GSW,SAC,2250115491,4340,0,201939|1627780|1629001|1629646|1630311,0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,91
Shot Chart Detail,22501154,112,1630311,Pat Spencer,1610612744,Golden State Warriors,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20260407,GSW,SAC,22501154112,5080,0,201939|1627780|1629001|1629646|1630311,0,REG,2026,1631342,1.0,SG,Point of Attack,-0.4547475814993328,Spencer 8' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.7944353229195728,,112
Shot Chart Detail,22501154,128,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260407,GSW,SAC,22501154128,5920,0,201939|203110|1629001|1630311|1642502,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Spencer 2' Driving Layup,PG,Primary Ball Handler,-0.7944353229195728,,128
Shot Chart Detail,22501154,171,1630311,Pat Spencer,1610612744,Golden State Warriors,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20260407,GSW,SAC,22501154171,7390,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,203926,-1.0,SF,Low Activity,-0.6952641113741209,MISS Spencer 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,171
Shot Chart Detail,22501154,323,1630311,Pat Spencer,1610612744,Golden State Warriors,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20260407,GSW,SAC,22501154323,14100,0,201939|203110|203552|1629646|1630311,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,Spencer 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.7944353229195728,,323
Shot Chart Detail,22501154,392,1630311,Pat Spencer,1610612744,Golden State Warriors,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20260407,GSW,SAC,22501154392,16980,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,,392
Shot Chart Detail,22501154,396,1630311,Pat Spencer,1610612744,Golden State Warriors,3,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20260407,GSW,SAC,22501154396,17070,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Spencer 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,396
Shot Chart Detail,22501154,438,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20260407,GSW,SAC,22501154438,18460,0,201939|203552|1627780|1629646|1630311,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,,438
Shot Chart Detail,22501154,465,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260407,GSW,SAC,22501154465,19590,0,201939|203110|203552|1627780|1630311,1,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,Spencer 24' 3PT Jump Shot (14 PTS) (St. Curry 1 AST),PG,Primary Ball Handler,-0.7944353229195728,201939.0,465
Shot Chart Detail,22501154,506,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20260407,GSW,SAC,22501154506,21030,0,201939|203110|1629646|1630311|1642502,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,506
Shot Chart Detail,22501154,595,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20260407,GSW,SAC,22501154595,25050,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,595
Shot Chart Detail,22501154,610,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20260407,GSW,SAC,22501154610,25720,0,201939|203110|203552|1630311|1642502,0,REG,2026,1630165,-1.0,PG,Point of Attack,1.008623092315666,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,610
Shot Chart Detail,22501170,40,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20260409,GSW,LAL,2250117040,1860,0,203110|1629001|1630311|1631466|1641764,0,REG,2026,1631222,-3.0,PF,Point of Attack,0.1171738715993681,Spencer 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.7944353229195728,,40
Shot Chart Detail,22501170,43,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20260409,GSW,LAL,2250117043,2290,0,203110|1629001|1630311|1631466|1641764,0,REG,2026,1629028,-5.0,C,Mobile Big,0.759393767004928,MISS Spencer 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.7944353229195728,,43
Shot Chart Detail,22501170,45,1630311,Pat Spencer,1610612744,Golden State Warriors,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20260409,GSW,LAL,2250117045,2330,0,203110|1629001|1630311|1631466|1641764,0,REG,2026,1629028,-3.0,C,Mobile Big,0.759393767004928,Spencer 14' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.7944353229195728,,45
Shot Chart Detail,22501170,114,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260409,GSW,LAL,22501170114,5590,0,1627780|1629646|1630311|1631466|1643018,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Spencer 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.7944353229195728,,114
Shot Chart Detail,22501170,195,1630311,Pat Spencer,1610612744,Golden State Warriors,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,302,1,1,20260409,GSW,LAL,22501170195,9530,0,203110|203552|1627780|1629001|1630311,0,REG,2026,1629028,4.0,C,Mobile Big,0.759393767004928,Spencer 30' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.7944353229195728,,195
Shot Chart Detail,22501170,204,1630311,Pat Spencer,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20260409,GSW,LAL,22501170204,10170,0,203110|203552|1627780|1629001|1630311,0,REG,2026,1629028,0.0,C,Mobile Big,0.759393767004928,MISS Spencer 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,204
Shot Chart Detail,22501170,320,1630311,Pat Spencer,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260409,GSW,LAL,22501170320,15730,0,203110|1629001|1630311|1631466|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.7944353229195728,1641764.0,320
Shot Chart Detail,22501170,371,1630311,Pat Spencer,1610612744,Golden State Warriors,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20260409,GSW,LAL,22501170371,17950,0,203110|203552|1627780|1630311|1641764,0,REG,2026,1628379,-12.0,SG,Chaser,-0.8668439102473934,MISS Spencer 4' Running Layup,PG,Primary Ball Handler,-0.7944353229195728,,371
Shot Chart Detail,22501170,401,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20260409,GSW,LAL,22501170401,19060,0,203552|1629646|1630311|1641764|1642502,0,REG,2026,1631222,-8.0,PF,Point of Attack,0.1171738715993681,MISS Spencer 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,401
Shot Chart Detail,22501170,507,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20260409,GSW,LAL,22501170507,24380,0,203552|1629646|1630311|1631466|1642502,0,REG,2026,1628379,-22.0,SG,Chaser,-0.8668439102473934,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,507
Shot Chart Detail,22501170,513,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20260409,GSW,LAL,22501170513,24620,0,203552|1629646|1630311|1631466|1642502,0,REG,2026,1629020,-24.0,PF,Helper,1.174932155129896,MISS Spencer 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,513
Shot Chart Detail,22501170,541,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20260409,GSW,LAL,22501170541,26430,0,203552|1629646|1630311|1631466|1642502,1,REG,2026,1631222|1629060,-23.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,1631466.0,541
Shot Chart Detail,22501184,663,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20260410,SAC,GSW,22501184663,25840,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642363,-4.0,SG,Chaser,0.373044794245785,Spencer 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.7944353229195728,,663
