GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500647,277,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20260124,CHI,BOS,22500647277,12720,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,277
Shot Chart Detail,22500647,279,1628401,Derrick White,1610612738,Boston Celtics,2,2,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20260124,CHI,BOS,22500647279,12850,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1628989,5.0,SG,Chaser,0.0761906253598528,MISS White 12' Fadeaway Bank Shot,SG,Primary Ball Handler,2.494328090652484,,279
Shot Chart Detail,22500647,329,1628401,Derrick White,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20260124,CHI,BOS,22500647329,14820,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,329
Shot Chart Detail,22500647,369,1628401,Derrick White,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20260124,CHI,BOS,22500647369,17170,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1629632,4.0,SG,Chaser,-1.2883474968544646,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,369
Shot Chart Detail,22500647,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20260124,CHI,BOS,22500647445,20780,0,1627759|1628401|1629014|1641775|1642873,0,REG,2026,1628989,-5.0,SG,Chaser,0.0761906253598528,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,445
Shot Chart Detail,22500647,464,1628401,Derrick White,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20260124,CHI,BOS,22500647464,21600,0,1627759|1628401|1629014|1630202|1630573,0,REG,2026,1630581,-3.0,PG,Helper,-0.6481368634358541,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,464
Shot Chart Detail,22500647,498,1628401,Derrick White,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20260124,CHI,BOS,22500647498,23390,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1630172,0.0,PF,Wing Stopper,-0.3486437357213176,White 27' 3PT Jump Shot (10 PTS) (Simons 5 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,498
Shot Chart Detail,22500647,528,1628401,Derrick White,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20260124,CHI,BOS,22500647528,24880,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1630581,1.0,PG,Helper,-0.6481368634358541,White 27' 3PT Jump Shot (13 PTS) (Brown 5 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,528
Shot Chart Detail,22500647,555,1628401,Derrick White,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20260124,CHI,BOS,22500647555,26120,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630172,-4.0,PF,Wing Stopper,-0.3486437357213176,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,555
Shot Chart Detail,22500647,565,1628401,Derrick White,1610612738,Boston Celtics,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647565,26590,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629632|1630172,-2.0,,,,,SG,Primary Ball Handler,2.494328090652484,,565
Shot Chart Detail,22500647,603,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20260124,CHI,BOS,22500647603,28060,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,-2.0,C,Mobile Big,0.1029595716363943,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,603
Shot Chart Detail,22500660,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20260126,BOS,POR,2250066024,1240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631101,2.0,SG,Chaser,-1.1462686167873606,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,24
Shot Chart Detail,22500660,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260126,BOS,POR,2250066028,1430,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631101,4.0,SG,Chaser,-1.1462686167873606,White 3' Running Layup (2 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,28
Shot Chart Detail,22500660,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20260126,BOS,POR,2250066037,2190,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631321,8.0,SF,Helper,1.1204113613248543,White 8' Driving Floating Jump Shot (4 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,37
Shot Chart Detail,22500660,57,1628401,Derrick White,1610612738,Boston Celtics,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20260126,BOS,POR,2250066057,3030,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,201950,8.0,PG,Point of Attack,0.0909347542318593,White 10' Driving Floating Jump Shot (6 PTS) (Pritchard 1 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,57
Shot Chart Detail,22500660,96,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20260126,BOS,POR,2250066096,4670,0,1627759|1628401|1630202|1642864|1642873,0,REG,2026,1631126,12.0,SG,Point of Attack,-1.3459173633579051,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,96
Shot Chart Detail,22500660,188,1628401,Derrick White,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20260126,BOS,POR,22500660188,8230,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1642270,21.0,C,Anchor Big,2.1257316950936427,MISS White 14' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,188
Shot Chart Detail,22500660,306,1628401,Derrick White,1610612738,Boston Celtics,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20260126,BOS,POR,22500660306,12340,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1631321,11.0,SF,Helper,1.1204113613248543,MISS White 4' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,306
Shot Chart Detail,22500660,321,1628401,Derrick White,1610612738,Boston Celtics,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260126,BOS,POR,22500660321,12850,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1631101,11.0,SG,Chaser,-1.1462686167873606,MISS White 7' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,321
Shot Chart Detail,22500660,410,1628401,Derrick White,1610612738,Boston Celtics,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260126,BOS,POR,22500660410,16500,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,1630202.0,410
Shot Chart Detail,22500660,601,1628401,Derrick White,1610612738,Boston Celtics,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,1,20260126,BOS,POR,22500660601,24130,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1631126,13.0,SG,Point of Attack,-1.3459173633579051,White 19' Pullup Jump Shot (12 PTS) (Queta 3 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,601
Shot Chart Detail,22500660,629,1628401,Derrick White,1610612738,Boston Celtics,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20260126,BOS,POR,22500660629,25490,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1641739,14.0,PF,Point of Attack,0.6859691173886566,White 26' 3PT Pullup Jump Shot (15 PTS) (Queta 6 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,629
Shot Chart Detail,22500660,645,1628401,Derrick White,1610612738,Boston Celtics,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20260126,BOS,POR,22500660645,26700,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,203924,13.0,PF,Wing Stopper,-0.452261494881095,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,645
Shot Chart Detail,22500660,664,1628401,Derrick White,1610612738,Boston Celtics,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260126,BOS,POR,22500660664,25790,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631126,12.0,SG,Point of Attack,-1.3459173633579051,MISS White 4' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,664
Shot Chart Detail,22500660,710,1628401,Derrick White,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,1,20260126,BOS,POR,22500660710,28560,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,203924,8.0,PF,Wing Stopper,-0.452261494881095,White 29' 3PT Jump Shot (18 PTS) (Hauser 3 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,710
Shot Chart Detail,22500673,123,1628401,Derrick White,1610612738,Boston Celtics,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20260128,BOS,ATL,22500673123,5530,0,1628401|1629014|1631248|1642864|1642873,0,REG,2026,203468,-18.0,PG,Chaser,-1.3824288398873377,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,123
Shot Chart Detail,22500673,145,1628401,Derrick White,1610612738,Boston Celtics,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20260128,BOS,ATL,22500673145,6590,0,1628401|1629014|1631248|1642864|1642873,0,REG,2026,1630168,-17.0,C,Mobile Big,1.7553294474810064,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,145
Shot Chart Detail,22500673,151,1628401,Derrick White,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20260128,BOS,ATL,22500673151,6890,0,1628401|1629014|1631248|1642864|1642873,0,REG,2026,203468,-17.0,PG,Chaser,-1.3824288398873377,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,151
Shot Chart Detail,22500673,186,1628401,Derrick White,1610612738,Boston Celtics,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20260128,BOS,ATL,22500673186,7770,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1630249,-18.0,PG,Chaser,0.5016532783170687,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,186
Shot Chart Detail,22500673,314,1628401,Derrick White,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20260128,BOS,ATL,22500673314,14070,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,203468,-14.0,PG,Chaser,-1.3824288398873377,White 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,314
Shot Chart Detail,22500673,354,1628401,Derrick White,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20260128,BOS,ATL,22500673354,16190,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1630557|1630552,-20.0,,,,,SG,Primary Ball Handler,2.494328090652484,1630568.0,354
Shot Chart Detail,22500673,371,1628401,Derrick White,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260128,BOS,ATL,22500673371,16740,0,1628401|1630568|1630573|1631248|1641775,1,REG,2026,1630552,-18.0,SF,Helper,0.7628786625262973,White 4' Driving Layup (7 PTS) (Garza 5 AST),SG,Primary Ball Handler,2.494328090652484,1630568.0,371
Shot Chart Detail,22500673,375,1628401,Derrick White,1610612738,Boston Celtics,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20260128,BOS,ATL,22500673375,17100,0,1628401|1630568|1630573|1631248|1641775,1,REG,2026,1630552,-16.0,SF,Helper,0.7628786625262973,White 18' Pullup Jump Shot (9 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,375
Shot Chart Detail,22500673,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20260128,BOS,ATL,22500673386,17690,0,1628401|1630568|1630573|1631248|1641775,0,REG,2026,1628379,-16.0,SG,Chaser,-0.6546262493351183,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.494328090652484,,386
Shot Chart Detail,22500673,388,1628401,Derrick White,1610612738,Boston Celtics,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20260128,BOS,ATL,22500673388,17830,0,1628401|1630568|1630573|1631248|1641775,0,REG,2026,1630168,-16.0,C,Mobile Big,1.7553294474810064,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,388
Shot Chart Detail,22500673,428,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20260128,BOS,ATL,22500673428,19220,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,203468,-11.0,PG,Chaser,-1.3824288398873377,White 16' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,2.494328090652484,,428
Shot Chart Detail,22500673,451,1628401,Derrick White,1610612738,Boston Celtics,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20260128,BOS,ATL,22500673451,20120,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,1628379,-12.0,SG,Chaser,-0.6546262493351183,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,451
Shot Chart Detail,22500673,480,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20260128,BOS,ATL,22500673480,21270,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,1628379,-11.0,SG,Chaser,-0.6546262493351183,MISS White 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,480
Shot Chart Detail,22500689,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260130,BOS,SAC,2250068929,1350,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642875,10.0,C,Mobile Big,-0.4472598256399722,White 2' Running Layup (2 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,29
Shot Chart Detail,22500689,164,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20260130,BOS,SAC,22500689164,7200,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1631165,15.0,SG,Point of Attack,1.6258102140450186,White 15' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,2.494328090652484,,164
Shot Chart Detail,22500689,230,1628401,Derrick White,1610612738,Boston Celtics,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20260130,BOS,SAC,22500689230,9640,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642875,7.0,C,Mobile Big,-0.4472598256399722,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,230
Shot Chart Detail,22500689,300,1628401,Derrick White,1610612738,Boston Celtics,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20260130,BOS,SAC,22500689300,12460,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,1642928,18.0,C,Mobile Big,2.833424620120966,White 26' 3PT Pullup Jump Shot (7 PTS) (Pritchard 7 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,300
Shot Chart Detail,22500689,392,1628401,Derrick White,1610612738,Boston Celtics,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20260130,BOS,SAC,22500689392,17270,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642875,25.0,C,Mobile Big,-0.4472598256399722,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,392
Shot Chart Detail,22500689,531,1628401,Derrick White,1610612738,Boston Celtics,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20260130,BOS,SAC,22500689531,23510,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642875,21.0,C,Mobile Big,-0.4472598256399722,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,531
Shot Chart Detail,22500689,576,1628401,Derrick White,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,276,1,0,20260130,BOS,SAC,22500689576,25580,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642928,24.0,C,Mobile Big,2.833424620120966,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,576
Shot Chart Detail,22500702,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20260201,BOS,MIL,2250070224,1460,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631260|1626167,-9.0,,,,,SG,Primary Ball Handler,2.494328090652484,,24
Shot Chart Detail,22500702,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20260201,BOS,MIL,2250070239,2280,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1626167,-7.0,C,Mobile Big,0.7787733859446655,White 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,2.494328090652484,,39
Shot Chart Detail,22500702,49,1628401,Derrick White,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20260201,BOS,MIL,2250070249,3190,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631260,-7.0,SG,Chaser,-0.6848991842943203,White 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,49
Shot Chart Detail,22500702,69,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20260201,BOS,MIL,2250070269,4100,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1626167,-7.0,C,Mobile Big,0.7787733859446655,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,69
Shot Chart Detail,22500702,85,1628401,Derrick White,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260201,BOS,MIL,2250070285,5180,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1631260,-8.0,SG,Chaser,-0.6848991842943203,MISS White 1' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,85
Shot Chart Detail,22500702,89,1628401,Derrick White,1610612738,Boston Celtics,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20260201,BOS,MIL,2250070289,5310,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1631260,-8.0,SG,Chaser,-0.6848991842943203,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,89
Shot Chart Detail,22500702,212,1628401,Derrick White,1610612738,Boston Celtics,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20260201,BOS,MIL,22500702212,11320,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1626167,5.0,C,Mobile Big,0.7787733859446655,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,212
Shot Chart Detail,22500702,220,1628401,Derrick White,1610612738,Boston Celtics,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20260201,BOS,MIL,22500702220,11490,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3947276576883281,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,220
