GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500616,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20260120,UTA,MIN,2250061679,4470,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718,5.0,PG,Point of Attack,-2.175956825103941,Edwards 3' Running Dunk (5 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.7491988221000905,1628978.0,79
Shot Chart Detail,22500616,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20260120,UTA,MIN,2250061696,4780,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1641718,5.0,PG,Point of Attack,-2.175956825103941,MISS Edwards 21' Running Pull-Up Jump Shot,SG,Shot Creator,2.7491988221000905,,96
Shot Chart Detail,22500616,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20260120,UTA,MIN,22500616113,5550,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1642271,8.0,C,Mobile Big,0.1035085178510697,Edwards 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),SG,Shot Creator,2.7491988221000905,203944.0,113
Shot Chart Detail,22500616,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,1,20260120,UTA,MIN,22500616117,5940,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642262,7.0,SG,Point of Attack,-0.2324090382787039,Edwards 13' Turnaround Fadeaway (10 PTS),SG,Shot Creator,2.7491988221000905,,117
Shot Chart Detail,22500616,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260120,UTA,MIN,22500616234,10760,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1641718,3.0,PG,Point of Attack,-2.175956825103941,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,234
Shot Chart Detail,22500616,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260120,UTA,MIN,22500616243,11210,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1642271,3.0,C,Mobile Big,0.1035085178510697,MISS Edwards 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,243
Shot Chart Detail,22500616,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20260120,UTA,MIN,22500616257,11770,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1642383,-2.0,PG,Point of Attack,-0.5838358001613462,MISS Edwards 14' Driving Floating Jump Shot,SG,Shot Creator,2.7491988221000905,,257
Shot Chart Detail,22500616,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20260120,UTA,MIN,22500616273,12480,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1642262,-4.0,SG,Point of Attack,-0.2324090382787039,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,273
Shot Chart Detail,22500616,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20260120,UTA,MIN,22500616278,12650,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1035085178510697,Edwards 7' Running Layup (14 PTS),SG,Shot Creator,2.7491988221000905,,278
Shot Chart Detail,22500616,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260120,UTA,MIN,22500616334,15050,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642846,3.0,SF,Helper,-1.3241316415722797,MISS Edwards 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,334
Shot Chart Detail,22500616,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20260120,UTA,MIN,22500616367,16270,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642846,1.0,SF,Helper,-1.3241316415722797,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,367
Shot Chart Detail,22500616,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20260120,UTA,MIN,22500616401,18200,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1642262,4.0,SG,Point of Attack,-0.2324090382787039,MISS Edwards 13' Fadeaway Jumper,SG,Shot Creator,2.7491988221000905,,401
Shot Chart Detail,22500616,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20260120,UTA,MIN,22500616445,20020,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642262|1642271,8.0,,,,,SG,Shot Creator,2.7491988221000905,,445
Shot Chart Detail,22500616,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20260120,UTA,MIN,22500616458,20430,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642262,9.0,SG,Point of Attack,-0.2324090382787039,Edwards 3PT Jump Shot (23 PTS),SG,Shot Creator,2.7491988221000905,,458
Shot Chart Detail,22500616,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,1,20260120,UTA,MIN,22500616461,20770,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642262|203937,11.0,,,,,SG,Shot Creator,2.7491988221000905,,461
Shot Chart Detail,22500616,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20260120,UTA,MIN,22500616464,21030,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1642262,13.0,SG,Point of Attack,-0.2324090382787039,Edwards 12' Turnaround Jump Shot (27 PTS),SG,Shot Creator,2.7491988221000905,,464
Shot Chart Detail,22500616,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,281,1,0,20260120,UTA,MIN,22500616553,23950,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1642846,2.0,SF,Helper,-1.3241316415722797,MISS Edwards 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,553
Shot Chart Detail,22500616,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20260120,UTA,MIN,22500616577,24660,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1035085178510697,MISS Edwards 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,577
Shot Chart Detail,22500616,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,174,1,0,20260120,UTA,MIN,22500616586,25040,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,203994|1642271,-1.0,,,,,SG,Shot Creator,2.7491988221000905,,586
Shot Chart Detail,22500616,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20260120,UTA,MIN,22500616609,26230,0,203944|1629675|1630162|1630183|1641740,0,REG,2026,1642846,-3.0,SF,Helper,-1.3241316415722797,MISS Edwards 5' Driving Layup,SG,Shot Creator,2.7491988221000905,,609
Shot Chart Detail,22500616,650,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20260120,UTA,MIN,22500616650,27780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642846,-5.0,SF,Helper,-1.3241316415722797,Edwards 26' 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,2.7491988221000905,,650
Shot Chart Detail,22500616,653,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260120,UTA,MIN,22500616653,27990,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,1628978.0,653
Shot Chart Detail,22500616,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20260120,UTA,MIN,22500616665,28250,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,-5.0,PG,Point of Attack,-2.175956825103941,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,665
Shot Chart Detail,22500616,673,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20260120,UTA,MIN,22500616673,28340,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,203994,-7.0,C,Mobile Big,1.7349708816063214,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,673
Shot Chart Detail,22500616,681,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,1,20260120,UTA,MIN,22500616681,28470,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1642846,-4.0,SF,Helper,-1.3241316415722797,Edwards 3PT Jump Shot (38 PTS) (Reid 4 AST),SG,Shot Creator,2.7491988221000905,1629675.0,681
Shot Chart Detail,22500616,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20260120,UTA,MIN,22500616690,28620,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641718,-4.0,PG,Point of Attack,-2.175956825103941,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,690
Shot Chart Detail,22500631,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20260122,MIN,CHI,225006317,190,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202696,2.0,C,Mobile Big,0.0944681168128553,Edwards 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.7491988221000905,,7
Shot Chart Detail,22500631,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20260122,MIN,CHI,2250063110,510,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630188,4.0,C,Mobile Big,1.1776048775533874,Edwards 13' Running Pull-Up Jump Shot (4 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.7491988221000905,1628978.0,10
Shot Chart Detail,22500631,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20260122,MIN,CHI,2250063136,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630188,8.0,C,Mobile Big,1.1776048775533874,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,2.7491988221000905,,36
Shot Chart Detail,22500631,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20260122,MIN,CHI,2250063138,1640,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630188|1629632,8.0,,,,,SG,Shot Creator,2.7491988221000905,,38
Shot Chart Detail,22500631,188,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260122,MIN,CHI,22500631188,7520,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1628989,8.0,SG,Chaser,0.074842425018662,Edwards 1' Driving Dunk (7 PTS) (Randle 1 AST),SG,Shot Creator,2.7491988221000905,203944.0,188
Shot Chart Detail,22500631,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20260122,MIN,CHI,22500631206,8340,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630245,10.0,SG,Point of Attack,-0.956446925953218,Edwards 19' Fadeaway Jumper (9 PTS),SG,Shot Creator,2.7491988221000905,,206
Shot Chart Detail,22500631,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,52,1,0,20260122,MIN,CHI,22500631236,9410,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1641824,10.0,PF,Helper,-0.058759072526911,MISS Edwards 12' Fadeaway Jumper,SG,Shot Creator,2.7491988221000905,,236
Shot Chart Detail,22500631,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20260122,MIN,CHI,22500631256,10050,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1630171,9.0,SG,Point of Attack,-1.0309964982935642,MISS Edwards 13' Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,256
Shot Chart Detail,22500631,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20260122,MIN,CHI,22500631271,11280,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1630188|1630171,4.0,,,,,SG,Shot Creator,2.7491988221000905,,271
Shot Chart Detail,22500631,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20260122,MIN,CHI,22500631288,11810,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641824,2.0,PF,Helper,-0.058759072526911,MISS Edwards 7' Running Pull-Up Jump Shot,SG,Shot Creator,2.7491988221000905,,288
Shot Chart Detail,22500631,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20260122,MIN,CHI,22500631293,12020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630581,5.0,PG,Helper,-0.6493694120646044,Edwards 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,2.7491988221000905,,293
Shot Chart Detail,22500631,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20260122,MIN,CHI,22500631309,12960,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630200|202696,2.0,,,,,SG,Shot Creator,2.7491988221000905,,309
Shot Chart Detail,22500631,409,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20260122,MIN,CHI,22500631409,17300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,202696|1630171,1.0,,,,,SG,Shot Creator,2.7491988221000905,,409
Shot Chart Detail,22500631,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20260122,MIN,CHI,22500631420,17810,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630171,-3.0,SG,Point of Attack,-1.0309964982935642,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,420
Shot Chart Detail,22500631,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260122,MIN,CHI,22500631434,18200,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.3502481908110857,Edwards 2' Driving Layup (14 PTS) (Randle 4 AST),SG,Shot Creator,2.7491988221000905,203944.0,434
Shot Chart Detail,22500631,492,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260122,MIN,CHI,22500631492,20950,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630245,-1.0,SG,Point of Attack,-0.956446925953218,Edwards 1' Driving Layup (16 PTS),SG,Shot Creator,2.7491988221000905,,492
Shot Chart Detail,22500631,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260122,MIN,CHI,22500631497,21290,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630245,-1.0,SG,Point of Attack,-0.956446925953218,MISS Edwards 1' Driving Dunk,SG,Shot Creator,2.7491988221000905,,497
Shot Chart Detail,22500631,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,1,20260122,MIN,CHI,22500631585,23870,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628989,-3.0,SG,Chaser,0.074842425018662,Edwards 12' Turnaround Fadeaway (18 PTS),SG,Shot Creator,2.7491988221000905,,585
Shot Chart Detail,22500631,606,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20260122,MIN,CHI,22500631606,24880,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630171,1.0,SG,Point of Attack,-1.0309964982935642,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,606
Shot Chart Detail,22500631,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20260122,MIN,CHI,22500631648,26440,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630188|1629632,5.0,,,,,SG,Shot Creator,2.7491988221000905,,648
Shot Chart Detail,22500631,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20260122,MIN,CHI,22500631659,27120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.1467184600543122,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,659
Shot Chart Detail,22500631,668,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20260122,MIN,CHI,22500631668,27710,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630200|202696,3.0,,,,,SG,Shot Creator,2.7491988221000905,203944.0,668
Shot Chart Detail,22500631,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20260122,MIN,CHI,22500631687,28610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.1467184600543122,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,687
Shot Chart Detail,22500631,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20260122,MIN,CHI,22500631702,28710,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.1467184600543122,MISS Edwards 3PT Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,702
Shot Chart Detail,22500631,710,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20260122,MIN,CHI,22500631710,28800,0,1628978|1629675|1630162|1630183|1630538,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.1467184600543122,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,710
Shot Chart Detail,22500644,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20260125,MIN,GSW,2250064445,2060,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641764,-10.0,SG,Chaser,0.8217252561035369,Edwards 14' Turnaround Jump Shot (2 PTS),SG,Shot Creator,2.7491988221000905,,45
Shot Chart Detail,22500644,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,221,1,1,20260125,MIN,GSW,2250064452,2620,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630541,-6.0,SG,Point of Attack,0.3051276696524899,Edwards 24' Pullup Jump Shot (4 PTS) (Randle 1 AST),SG,Shot Creator,2.7491988221000905,203944.0,52
Shot Chart Detail,22500644,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20260125,MIN,GSW,2250064484,3910,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1642954,-6.0,SG,Point of Attack,1.0010309245217783,Edwards 10' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.7491988221000905,,84
Shot Chart Detail,22500644,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,1,20260125,MIN,GSW,22500644151,6610,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1627741|1641764,-5.0,,,,,SG,Shot Creator,2.7491988221000905,203944.0,151
