GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500600,541,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20260117,DEN,WAS,22500600541,23290,0,203501|203932|1627750|1628971|1642461,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1627750.0,541
Shot Chart Detail,22500600,545,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20260117,DEN,WAS,22500600545,23610,0,203501|203932|1627750|1628971|1642461,1,REG,2026,1642364,-1.0,SG,Wing Stopper,0.355577074902597,Hardaway Jr. 24' 3PT Jump Shot (23 PTS) (Gordon 9 AST),SG,Off Screen Shooter,0.9054964090138524,203932.0,545
Shot Chart Detail,22500600,549,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20260117,DEN,WAS,22500600549,23860,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1628963,-1.0,PF,Mobile Big,-0.5305194029598665,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,549
Shot Chart Detail,22500600,592,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260117,DEN,WAS,22500600592,25490,0,203501|203932|1627750|1628971|1631212,1,REG,2026,1642860|203114,-1.0,,,,,SG,Off Screen Shooter,0.9054964090138524,1628971.0,592
Shot Chart Detail,22500600,629,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260117,DEN,WAS,22500600629,26610,0,203501|203932|1627750|1628971|1631212,1,REG,2026,203114,2.0,SF,Helper,-0.4509374829213289,Hardaway Jr. 2' Driving Dunk (28 PTS) (Gordon 11 AST),SG,Off Screen Shooter,0.9054964090138524,203932.0,629
Shot Chart Detail,22500605,62,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260118,DEN,CHA,2250060562,3770,0,203501|1627750|1631212|1641747|1642461,0,REG,2026,1641706,-11.0,SF,Chaser,-0.2470228373173432,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,62
Shot Chart Detail,22500605,132,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20260118,DEN,CHA,22500605132,6500,0,203501|1627750|1628971|1629618|1641747,1,REG,2026,1642883,-15.0,SG,Point of Attack,1.1352827643039738,Hardaway Jr. 26' 3PT Running Jump Shot (3 PTS) (Pickett 2 AST),SG,Off Screen Shooter,0.9054964090138524,1629618.0,132
Shot Chart Detail,22500605,138,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20260118,DEN,CHA,22500605138,6810,0,203501|1627750|1628971|1629618|1641747,0,REG,2026,1629012,-17.0,SG,Point of Attack,-0.6862319379157427,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,138
Shot Chart Detail,22500605,235,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20260118,DEN,CHA,22500605235,10630,0,203501|1627750|1629618|1631212|1642461,0,REG,2026,1630163,-20.0,PG,Low Activity,-0.3495320630948711,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,235
Shot Chart Detail,22500605,249,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20260118,DEN,CHA,22500605249,11160,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1642851,-20.0,SF,Chaser,-0.0720779756467123,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,249
Shot Chart Detail,22500617,93,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20260120,DEN,LAL,2250061793,4600,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629637,6.0,C,Anchor Big,0.853544718761296,MISS Hardaway Jr. 15' Fadeaway Jumper,SG,Off Screen Shooter,0.9054964090138524,,93
Shot Chart Detail,22500617,171,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20260120,DEN,LAL,22500617171,8110,0,203501|1628971|1629618|1630192|1642461,1,REG,2026,1631166,4.0,PF,Helper,-0.2368592814211272,Hardaway Jr. 17' Jump Shot (4 PTS) (Pickett 2 AST),SG,Off Screen Shooter,0.9054964090138524,1629618.0,171
Shot Chart Detail,22500617,188,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20260120,DEN,LAL,22500617188,8700,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1631166,4.0,PF,Helper,-0.2368592814211272,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,188
Shot Chart Detail,22500617,200,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260120,DEN,LAL,22500617200,9510,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,203935,8.0,SG,Point of Attack,0.8498663015945036,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,200
Shot Chart Detail,22500617,205,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20260120,DEN,LAL,22500617205,9840,0,203501|1628971|1629618|1630192|1642461,1,REG,2026,1629028,8.0,C,Mobile Big,0.5055963260696593,Hardaway Jr. 4' Driving Finger Roll Layup (8 PTS) (Pickett 3 AST),SG,Off Screen Shooter,0.9054964090138524,1629618.0,205
Shot Chart Detail,22500617,305,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20260120,DEN,LAL,22500617305,13600,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1631222,6.0,PF,Point of Attack,-0.3244716576220844,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,305
Shot Chart Detail,22500617,402,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20260120,DEN,LAL,22500617402,18070,0,203501|203932|1627750|1631212|1642461,0,REG,2026,2544,5.0,SF,Helper,-0.2743579656824408,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,402
Shot Chart Detail,22500617,434,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20260120,DEN,LAL,22500617434,19950,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629216,5.0,PG,Point of Attack,-1.1276614749923026,MISS Hardaway Jr. 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,434
Shot Chart Detail,22500617,480,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260120,DEN,LAL,22500617480,21720,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1631166,2.0,PF,Helper,-0.2368592814211272,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,480
Shot Chart Detail,22500617,482,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20260120,DEN,LAL,22500617482,21770,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1629216,2.0,PG,Point of Attack,-1.1276614749923026,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,482
Shot Chart Detail,22500617,601,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20260120,DEN,LAL,22500617601,26620,0,203501|203932|1627750|1631212|1642461,0,REG,2026,203935,-8.0,SG,Point of Attack,0.8498663015945036,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,601
Shot Chart Detail,22500617,610,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20260120,DEN,LAL,22500617610,26980,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1629060,-9.0,PF,Wing Stopper,-1.0161795615988003,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,610
Shot Chart Detail,22500629,145,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20260122,WAS,DEN,22500629145,6400,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1642860,8.0,SF,Low Activity,-1.656084974529148,MISS Hardaway Jr. 19' Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,145
Shot Chart Detail,22500629,171,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20260122,WAS,DEN,22500629171,7440,0,202685|203501|1628971|1629618|1642461,0,REG,2026,1642848,6.0,SG,Chaser,-1.8569316583868765,Hardaway Jr. 6' Driving Bank Hook Shot (2 PTS),SG,Off Screen Shooter,0.9054964090138524,,171
Shot Chart Detail,22500629,174,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,248,1,0,20260122,WAS,DEN,22500629174,7770,0,202685|203501|1628971|1629618|1642461,0,REG,2026,1642848,3.0,SG,Chaser,-1.8569316583868765,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,174
Shot Chart Detail,22500629,179,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260122,WAS,DEN,22500629179,8020,0,202685|203501|1628971|1629618|1642461,0,REG,2026,1642848,3.0,SG,Chaser,-1.8569316583868765,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,179
Shot Chart Detail,22500629,192,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260122,WAS,DEN,22500629192,8740,0,202685|203501|1628971|1629618|1642461,0,REG,2026,1630551,3.0,SF,Helper,-0.4906665762558828,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,192
Shot Chart Detail,22500629,211,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,217,1,0,20260122,WAS,DEN,22500629211,9480,0,202685|203501|1628971|1629618|1642461,0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.750683934919335,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,211
Shot Chart Detail,22500629,481,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20260122,WAS,DEN,22500629481,21420,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1642267,9.0,PG,Point of Attack,-2.142480545418074,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,481
Shot Chart Detail,22500629,521,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20260122,WAS,DEN,22500629521,22340,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642848,5.0,SG,Chaser,-1.8569316583868765,MISS Hardaway Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,521
Shot Chart Detail,22500640,76,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20260123,MIL,DEN,2250064076,3430,0,203501|203932|1629618|1630192|1642461,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4642221378042849,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,76
Shot Chart Detail,22500640,125,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,20260123,MIL,DEN,22500640125,5520,0,203501|1628971|1630192|1641816|1642461,0,REG,2026,1629599,4.0,SG,Helper,0.2493658857848635,MISS Hardaway Jr. 10' Turnaround Hook Shot,SG,Off Screen Shooter,0.9054964090138524,,125
Shot Chart Detail,22500640,134,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260123,MIL,DEN,22500640134,6390,0,203501|1628971|1630192|1641816|1642461,0,REG,2026,1630175,1.0,PG,Point of Attack,-0.0874088331206098,MISS Hardaway Jr. 3' Turnaround Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,134
Shot Chart Detail,22500640,150,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260123,MIL,DEN,22500640150,7000,0,203501|1628971|1641747|1641816|1642461,0,REG,2026,1630175|1629599,2.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,150
Shot Chart Detail,22500640,173,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20260123,MIL,DEN,22500640173,7840,0,203501|1628971|1641747|1641816|1642938,0,REG,2026,1630175,2.0,PG,Point of Attack,-0.0874088331206098,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,173
Shot Chart Detail,22500640,180,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260123,MIL,DEN,22500640180,8440,0,203501|1628971|1641747|1641816|1642938,1,REG,2026,1628398,2.0,PF,Wing Stopper,-0.8335659880815227,Hardaway Jr. 1' Driving Dunk (2 PTS) (C. Jones 1 AST),SG,Off Screen Shooter,0.9054964090138524,1642938.0,180
Shot Chart Detail,22500640,451,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,285,1,0,20260123,MIL,DEN,22500640451,19870,0,203501|1628971|1631124|1641747|1642461,0,REG,2026,1629599,13.0,SG,Helper,0.2493658857848635,MISS Hardaway Jr. 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,451
Shot Chart Detail,22500640,459,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20260123,MIL,DEN,22500640459,20350,0,203501|1628971|1631124|1641747|1642461,0,REG,2026,1626171,13.0,PF,Helper,-1.2251324588993566,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,459
Shot Chart Detail,22500640,474,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20260123,MIL,DEN,22500640474,20820,0,203501|1628971|1641747|1641816|1642461,0,REG,2026,1626171,15.0,PF,Helper,-1.2251324588993566,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,474
Shot Chart Detail,22500640,478,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,1,20260123,MIL,DEN,22500640478,21130,0,203501|1628971|1641747|1641816|1642461,1,REG,2026,1626171,15.0,PF,Helper,-1.2251324588993566,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Tyson 3 AST),SG,Off Screen Shooter,0.9054964090138524,1641816.0,478
Shot Chart Detail,22500640,482,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260123,MIL,DEN,22500640482,21440,0,203501|1628971|1641747|1641816|1642461,1,REG,2026,1630175|1631250,17.0,,,,,SG,Off Screen Shooter,0.9054964090138524,1628971.0,482
Shot Chart Detail,22500640,505,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20260123,MIL,DEN,22500640505,21940,0,203501|1628971|1641747|1641816|1642938,1,REG,2026,1631157,18.0,PG,Point of Attack,-0.2543129419118461,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,505
Shot Chart Detail,22500640,523,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20260123,MIL,DEN,22500640523,22470,0,203501|1628971|1630192|1641816|1642938,1,REG,2026,203914,23.0,SG,Chaser,0.7447255416740477,Hardaway Jr. 3PT Jump Shot (15 PTS) (C. Jones 2 AST),SG,Off Screen Shooter,0.9054964090138524,1642938.0,523
Shot Chart Detail,22500640,550,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,237,1,0,20260123,MIL,DEN,22500640550,23570,0,203501|1628971|1629618|1630192|1641816,0,REG,2026,1631157,20.0,PG,Point of Attack,-0.2543129419118461,MISS Hardaway Jr. 31' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,550
Shot Chart Detail,22500668,77,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20260127,DEN,DET,2250066877,3590,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1641709,-4.0,SF,Point of Attack,2.7323162106414127,Hardaway Jr. 17' Pullup Jump Shot (2 PTS) (Murray 1 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,77
Shot Chart Detail,22500668,80,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20260127,DEN,DET,2250066880,4000,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630595,-6.0,PG,Chaser,1.7497998820386211,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,80
Shot Chart Detail,22500668,150,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20260127,DEN,DET,22500668150,6810,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1631093,-11.0,SG,Chaser,-0.3922238857582524,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,150
Shot Chart Detail,22500668,218,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20260127,DEN,DET,22500668218,10060,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1641842,-9.0,SF,Point of Attack,1.744291296015906,Hardaway Jr. 3PT Jump Shot (5 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,218
Shot Chart Detail,22500668,285,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260127,DEN,DET,22500668285,13180,0,203501|1629618|1630192|1631212|1642461,0,REG,2026,1631105,-7.0,C,Mobile Big,1.404102432394889,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,285
Shot Chart Detail,22500668,308,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20260127,DEN,DET,22500668308,14110,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1630595|1631105,-4.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,308
Shot Chart Detail,22500668,398,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260127,DEN,DET,22500668398,18360,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1631093,-6.0,SG,Chaser,-0.3922238857582524,MISS Hardaway Jr. 1' Cutting Layup Shot,SG,Off Screen Shooter,0.9054964090138524,,398
Shot Chart Detail,22500668,427,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20260127,DEN,DET,22500668427,19740,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631093,-8.0,SG,Chaser,-0.3922238857582524,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,427
Shot Chart Detail,22500668,466,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260127,DEN,DET,22500668466,21370,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1631093,-9.0,SG,Chaser,-0.3922238857582524,MISS Hardaway Jr. 4' Running Layup,SG,Off Screen Shooter,0.9054964090138524,,466
Shot Chart Detail,22500668,488,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20260127,DEN,DET,22500668488,21760,0,202685|203501|1628971|1631124|1631212,1,REG,2026,1631093,-7.0,SG,Chaser,-0.3922238857582524,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,488
Shot Chart Detail,22500668,491,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20260127,DEN,DET,22500668491,22160,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1630595,-9.0,PG,Chaser,1.7497998820386211,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,491
