GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501139,86,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20260405,OKC,UTA,2250113986,4770,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,86
Shot Chart Detail,22501139,102,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20260405,OKC,UTA,22501139102,5260,0,1629004|1631113|1641729|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,102
Shot Chart Detail,22501139,137,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20260405,OKC,UTA,22501139137,6640,0,1629004|1629723|1631113|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642846.0,137
Shot Chart Detail,22501139,142,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20260405,OKC,UTA,22501139142,7060,0,1629004|1629723|1631113|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1631113.0,142
Shot Chart Detail,22501139,166,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,20260405,OKC,UTA,22501139166,7530,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,166
Shot Chart Detail,22501139,179,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260405,OKC,UTA,22501139179,8180,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,179
Shot Chart Detail,22501139,181,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20260405,OKC,UTA,22501139181,8240,0,1629004|1629723|1631113|1631131|1641729,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1641729.0,181
Shot Chart Detail,22501139,190,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260405,OKC,UTA,22501139190,8600,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,190
Shot Chart Detail,22501139,196,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20260405,OKC,UTA,22501139196,9010,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,196
Shot Chart Detail,22501139,367,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260405,OKC,UTA,22501139367,16510,0,1629004|1631131|1641729|1642262|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,367
Shot Chart Detail,22501139,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260405,OKC,UTA,22501139387,17150,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,387
Shot Chart Detail,22501139,391,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20260405,OKC,UTA,22501139391,17290,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,391
Shot Chart Detail,22501139,405,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20260405,OKC,UTA,22501139405,18000,0,1629004|1641729|1642262|1642271|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642271.0,405
Shot Chart Detail,22501139,408,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-22,1,0,20260405,OKC,UTA,22501139408,18190,0,1629004|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,408
Shot Chart Detail,22501139,436,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20260405,OKC,UTA,22501139436,18980,0,1629004|1629723|1641729|1642262|1642271,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642271.0,436
Shot Chart Detail,22501139,464,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20260405,OKC,UTA,22501139464,20430,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,464
Shot Chart Detail,22501213,28,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20251212,MEM,UTA,2250121328,1050,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629630,0.0,PG,Chaser,-0.4563813694725246,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,28
Shot Chart Detail,22501213,420,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20251212,MEM,UTA,22501213420,15690,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630583,-9.0,PF,Helper,-0.2631662685037973,Mykhailiuk 25' 3PT Step Back Jump Shot (3 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,420
Shot Chart Detail,22501213,480,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20251212,MEM,UTA,22501213480,18510,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,1642377,-9.0,SG,Point of Attack,-0.7598808900503621,Mykhailiuk 3PT Jump Shot (6 PTS) (Markkanen 2 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,480
Shot Chart Detail,22501213,575,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251212,MEM,UTA,22501213575,22100,0,203994|1629004|1642268|1642271|1642846,0,REG,2026,203484,6.0,SG,Chaser,-0.2456248465988245,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,575
Shot Chart Detail,22501213,593,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20251212,MEM,UTA,22501213593,23090,0,203994|1629004|1642268|1642271|1642846,0,REG,2026,1642285,6.0,SG,Low Activity,-1.1350024087030073,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,593
