GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500441,755,1627742,Brandon Ingram,1610612761,Toronto Raptors,5,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20251228,TOR,GSW,22500441755,29260,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4032783319069161,Ingram 19' Pullup Jump Shot (24 PTS),SF,Shot Creator,0.09672511477615,,755
Shot Chart Detail,22500441,762,1627742,Brandon Ingram,1610612761,Toronto Raptors,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251228,TOR,GSW,22500441762,29640,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,203110,4.0,PF,Helper,0.600226840652726,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,762
Shot Chart Detail,22500441,805,1627742,Brandon Ingram,1610612761,Toronto Raptors,5,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251228,TOR,GSW,22500441805,31220,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,805
Shot Chart Detail,22500451,11,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20251229,TOR,ORL,2250045111,380,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1628976,0.0,C,Mobile Big,1.1839981513673334,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,11
Shot Chart Detail,22500451,35,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20251229,TOR,ORL,2250045135,1820,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1641710,-6.0,PG,Point of Attack,0.3487912993904185,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,35
Shot Chart Detail,22500451,68,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251229,TOR,ORL,2250045168,3240,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1641710,-10.0,PG,Point of Attack,0.3487912993904185,MISS Ingram 1' Driving Reverse Layup,SF,Shot Creator,0.09672511477615,,68
Shot Chart Detail,22500451,123,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20251229,TOR,ORL,22500451123,5300,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1641710|1629048,-7.0,,,,,SF,Shot Creator,0.09672511477615,,123
Shot Chart Detail,22500451,265,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20251229,TOR,ORL,22500451265,9630,0,1627742|1628964|1630572|1641711|1642347,0,REG,2026,1631094,-17.0,PF,Wing Stopper,-0.2429568648315047,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,265
Shot Chart Detail,22500451,290,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20251229,TOR,ORL,22500451290,10520,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631288,-20.0,SF,Point of Attack,-0.2227270283914349,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,290
Shot Chart Detail,22500451,301,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20251229,TOR,ORL,22500451301,10830,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048,-21.0,C,Mobile Big,1.996616379856809,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,301
Shot Chart Detail,22500451,310,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20251229,TOR,ORL,22500451310,10980,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048|1626145,-20.0,,,,,SF,Shot Creator,0.09672511477615,,310
Shot Chart Detail,22500451,312,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,TOR,ORL,22500451312,10980,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629048,-18.0,C,Mobile Big,1.996616379856809,Ingram Tip Layup Shot (2 PTS),SF,Shot Creator,0.09672511477615,,312
Shot Chart Detail,22500451,377,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,191,1,1,20251229,TOR,ORL,22500451377,13300,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1641783,-10.0,SF,Helper,0.5261529730412658,Ingram 21' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,0.09672511477615,,377
Shot Chart Detail,22500451,392,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251229,TOR,ORL,22500451392,14130,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1626145,-9.0,PG,Point of Attack,-0.1251638473634717,Ingram 1' Running Dunk (6 PTS) (Agbaji 3 AST),SF,Shot Creator,0.09672511477615,1630534.0,392
Shot Chart Detail,22500451,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20251229,TOR,ORL,22500451415,15040,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1641710,-9.0,PG,Point of Attack,0.3487912993904185,Ingram 1' Driving Dunk (8 PTS) (Quickley 4 AST),SF,Shot Creator,0.09672511477615,1630193.0,415
Shot Chart Detail,22500451,431,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20251229,TOR,ORL,22500451431,16110,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1628976,-9.0,C,Mobile Big,1.1839981513673334,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.09672511477615,,431
Shot Chart Detail,22500451,493,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251229,TOR,ORL,22500451493,19120,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1629048,-6.0,C,Mobile Big,1.996616379856809,Ingram Driving Layup (12 PTS) (Shead 4 AST),SF,Shot Creator,0.09672511477615,1642347.0,493
Shot Chart Detail,22500451,508,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251229,TOR,ORL,22500451508,19310,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1641783,-7.0,SF,Helper,0.5261529730412658,MISS Ingram 2' Driving Dunk,SF,Shot Creator,0.09672511477615,,508
Shot Chart Detail,22500451,513,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20251229,TOR,ORL,22500451513,19510,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1629048,-9.0,C,Mobile Big,1.996616379856809,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,513
Shot Chart Detail,22500451,517,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20251229,TOR,ORL,22500451517,19650,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1629048,-9.0,C,Mobile Big,1.996616379856809,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,517
Shot Chart Detail,22500451,640,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20251229,TOR,ORL,22500451640,24600,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641710,-8.0,PG,Point of Attack,0.3487912993904185,Ingram 9' Turnaround Fadeaway (15 PTS),SF,Shot Creator,0.09672511477615,,640
Shot Chart Detail,22500451,663,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20251229,TOR,ORL,22500451663,25700,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1628976,-2.0,C,Mobile Big,1.1839981513673334,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,663
Shot Chart Detail,22500451,674,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,1,20251229,TOR,ORL,22500451674,26330,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641783,2.0,SF,Helper,0.5261529730412658,Ingram 15' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.09672511477615,,674
Shot Chart Detail,22500451,679,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20251229,TOR,ORL,22500451679,26740,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641783,2.0,SF,Helper,0.5261529730412658,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,679
Shot Chart Detail,22500451,718,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20251229,TOR,ORL,22500451718,28650,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.1251638473634717,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,718
Shot Chart Detail,22500468,9,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20251231,TOR,DEN,225004689,330,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1627750,0.0,PG,Chaser,-1.683443633448504,Ingram 1' Alley Oop Layup (2 PTS) (Barnes 1 AST),SF,Shot Creator,0.09672511477615,1630567.0,9
Shot Chart Detail,22500468,31,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251231,TOR,DEN,2250046831,1910,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1629618,2.0,SG,Chaser,-0.7350476783964679,Ingram 2' Running Finger Roll Layup (4 PTS) (Barnes 2 AST),SF,Shot Creator,0.09672511477615,1630567.0,31
Shot Chart Detail,22500468,51,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20251231,TOR,DEN,2250046851,3120,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0444811565372483,MISS Ingram 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,51
Shot Chart Detail,22500468,74,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20251231,TOR,DEN,2250046874,3930,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1627750|202685|1631212,-8.0,,,,,SF,Shot Creator,0.09672511477615,,74
Shot Chart Detail,22500468,100,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20251231,TOR,DEN,22500468100,4800,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1631212,-7.0,SF,Point of Attack,-0.0444811565372483,Ingram 3PT Jump Shot (9 PTS) (Shead 1 AST),SF,Shot Creator,0.09672511477615,1642347.0,100
Shot Chart Detail,22500468,213,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,0,20251231,TOR,DEN,22500468213,9910,0,1627742|1630193|1630534|1642347|1642867,0,REG,2026,1641747,-9.0,PF,Mobile Big,-0.0661667839978229,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,213
Shot Chart Detail,22500468,227,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20251231,TOR,DEN,22500468227,10560,0,1627742|1630193|1630534|1630572|1642347,0,REG,2026,203501,-10.0,SG,Chaser,-1.4244328025056436,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,227
Shot Chart Detail,22500468,242,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20251231,TOR,DEN,22500468242,11240,0,1627742|1630193|1630534|1630572|1642347,0,REG,2026,202685|1631212,-10.0,,,,,SF,Shot Creator,0.09672511477615,,242
Shot Chart Detail,22500468,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251231,TOR,DEN,22500468268,12150,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0444811565372483,Ingram Driving Layup (11 PTS),SF,Shot Creator,0.09672511477615,,268
Shot Chart Detail,22500468,271,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20251231,TOR,DEN,22500468271,12480,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1629618|1631212,-8.0,,,,,SF,Shot Creator,0.09672511477615,1630567.0,271
Shot Chart Detail,22500468,333,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20251231,TOR,DEN,22500468333,15120,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,1630193.0,333
Shot Chart Detail,22500468,373,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20251231,TOR,DEN,22500468373,16800,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629618,4.0,SG,Chaser,-0.7350476783964679,Ingram 14' Turnaround Fadeaway (19 PTS),SF,Shot Creator,0.09672511477615,,373
Shot Chart Detail,22500468,387,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20251231,TOR,DEN,22500468387,17390,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,202685,2.0,C,Anchor Big,0.0517568591179057,MISS Ingram 3' Cutting Layup Shot,SF,Shot Creator,0.09672511477615,,387
Shot Chart Detail,22500468,438,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20251231,TOR,DEN,22500468438,19140,0,1627742|1630534|1630572|1642266|1642347,0,REG,2026,1628971|1631212,-3.0,,,,,SF,Shot Creator,0.09672511477615,,438
Shot Chart Detail,22500468,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251231,TOR,DEN,22500468450,19630,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1628971,1.0,SG,Point of Attack,-0.0172773061209308,Ingram 1' Running Reverse Layup (21 PTS) (Shead 4 AST),SF,Shot Creator,0.09672511477615,1642347.0,450
Shot Chart Detail,22500468,463,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20251231,TOR,DEN,22500468463,20310,0,1627742|1630567|1641711|1642266|1642347,1,REG,2026,1628971,1.0,SG,Point of Attack,-0.0172773061209308,Ingram 25' 3PT Jump Shot (24 PTS) (Barnes 8 AST),SF,Shot Creator,0.09672511477615,1630567.0,463
Shot Chart Detail,22500468,467,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20251231,TOR,DEN,22500468467,20570,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.0444811565372483,MISS Ingram 20' Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,467
Shot Chart Detail,22500468,594,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20251231,TOR,DEN,22500468594,26000,0,1627742|1642266|1642347|1642419|1642867,1,REG,2026,1628971,0.0,SG,Point of Attack,-0.0172773061209308,Ingram 27' 3PT Jump Shot (28 PTS) (Shead 5 AST),SF,Shot Creator,0.09672511477615,1642347.0,594
Shot Chart Detail,22500468,612,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20251231,TOR,DEN,22500468612,26480,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0444811565372483,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,612
Shot Chart Detail,22500468,656,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20251231,TOR,DEN,22500468656,28310,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0444811565372483,MISS Ingram 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,656
Shot Chart Detail,22500468,685,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251231,TOR,DEN,22500468685,28660,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.6070689755077722,Ingram 1' Driving Dunk (30 PTS),SF,Shot Creator,0.09672511477615,,685
Shot Chart Detail,22500488,12,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20260103,TOR,ATL,2250048812,600,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642258,0.0,SF,Helper,0.9316871461219184,Ingram 15' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.09672511477615,,12
Shot Chart Detail,22500488,43,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,1,20260103,TOR,ATL,2250048843,2150,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630700,-2.0,SG,Point of Attack,1.8305245469289309,Ingram 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.09672511477615,,43
Shot Chart Detail,22500488,54,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,81,1,1,20260103,TOR,ATL,2250048854,2830,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1630700,-4.0,SG,Point of Attack,1.8305245469289309,Ingram 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,0.09672511477615,,54
Shot Chart Detail,22500488,130,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20260103,TOR,ATL,22500488130,5470,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1629638,2.0,SG,Point of Attack,0.0610045744921214,Ingram 1' Running Dunk (10 PTS) (Mamukelashvili 2 AST),SF,Shot Creator,0.09672511477615,1630572.0,130
Shot Chart Detail,22500488,137,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260103,TOR,ATL,22500488137,4450,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642854,-1.0,PF,Helper,0.1482168542869095,MISS Ingram 4' Driving Layup,SF,Shot Creator,0.09672511477615,,137
Shot Chart Detail,22500488,152,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260103,TOR,ATL,22500488152,6020,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1629638,6.0,SG,Point of Attack,0.0610045744921214,Ingram 1' Driving Dunk (12 PTS) (Mamukelashvili 4 AST),SF,Shot Creator,0.09672511477615,1630572.0,152
Shot Chart Detail,22500488,267,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260103,TOR,ATL,22500488267,10410,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1631243,1.0,PF,Helper,2.34982053119376,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,267
Shot Chart Detail,22500488,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20260103,TOR,ATL,22500488288,11010,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1631243,3.0,PF,Helper,2.34982053119376,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,288
Shot Chart Detail,22500488,318,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20260103,TOR,ATL,22500488318,12170,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1630168,6.0,C,Mobile Big,1.9890946044554367,Ingram 10' Turnaround Fadeaway (14 PTS),SF,Shot Creator,0.09672511477615,,318
Shot Chart Detail,22500488,321,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20260103,TOR,ATL,22500488321,12460,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1630700,6.0,SG,Point of Attack,1.8305245469289309,Ingram 13' Turnaround Fadeaway (16 PTS),SF,Shot Creator,0.09672511477615,,321
Shot Chart Detail,22500488,340,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20260103,TOR,ATL,22500488340,13270,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630700,8.0,SG,Point of Attack,1.8305245469289309,Ingram 17' Pullup Jump Shot (18 PTS) (Quickley 2 AST),SF,Shot Creator,0.09672511477615,1630193.0,340
