GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500791,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20260212,LAL,DAL,2250079168,3350,0,203114|1629023|1629655|1630230|1630314,0,REG,2026,1629637,0.0,C,Mobile Big,0.971609319357158,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,-0.5820846940077425,,68
Shot Chart Detail,22500791,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20260212,LAL,DAL,22500791124,5470,0,202691|203114|1626145|1628963|1631108,0,REG,2026,1628467,1.0,PF,Mobile Big,0.7843962826404969,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,124
Shot Chart Detail,22500791,159,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,0,20260212,LAL,DAL,22500791159,6960,0,202691|203114|1626145|1629655|1631108,0,REG,2026,1630559,-5.0,SG,Chaser,-0.0380099426683609,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,159
Shot Chart Detail,22500791,236,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20260212,LAL,DAL,22500791236,10090,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.2279643154617213,MISS Middleton 8' Driving Layup,SF,Shot Creator,-0.5820846940077425,,236
Shot Chart Detail,22500791,407,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20260212,LAL,DAL,22500791407,18000,0,203114|1628963|1629023|1630230|1630314,1,REG,2026,1630559,-4.0,SG,Chaser,-0.0380099426683609,Middleton 11' Fadeaway Jumper (5 PTS) (Williams 7 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,407
Shot Chart Detail,22500791,419,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20260212,LAL,DAL,22500791419,18310,0,202691|203114|1626145|1628963|1629023,0,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.177329451277072,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,419
Shot Chart Detail,22500791,423,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20260212,LAL,DAL,22500791423,18530,0,202691|203114|1626145|1628963|1629023,0,REG,2026,1628467,-4.0,PF,Mobile Big,0.7843962826404969,Middleton 10' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-0.5820846940077425,,423
Shot Chart Detail,22500791,449,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260212,LAL,DAL,22500791449,19810,0,202691|203114|1626145|1628963|1631108,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,449
Shot Chart Detail,22500791,581,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20260212,LAL,DAL,22500791581,25300,0,203114|1628963|1629023|1630314|1631108,0,REG,2026,1629060,-15.0,PF,Wing Stopper,-1.177329451277072,MISS Middleton 5' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5820846940077425,,581
Shot Chart Detail,22500791,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20260212,LAL,DAL,22500791604,26410,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,2544,-14.0,SF,Helper,0.2467495940030752,MISS Middleton 29' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,604
Shot Chart Detail,22500806,34,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20260220,MIN,DAL,2250080634,1400,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1630162,-2.0,SG,Chaser,-1.0841431846843148,MISS Middleton 3' Putback Layup,SF,Shot Creator,-0.5820846940077425,,34
Shot Chart Detail,22500806,50,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20260220,MIN,DAL,2250080650,2180,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1630162,1.0,SG,Chaser,-1.0841431846843148,Middleton 25' 3PT Step Back Jump Shot (4 PTS),SF,Shot Creator,-0.5820846940077425,,50
Shot Chart Detail,22500806,75,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20260220,MIN,DAL,2250080675,3200,0,202691|203114|1626145|1628963|1630230,0,REG,2026,203497,-3.0,C,Anchor Big,2.4357168370224445,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,75
Shot Chart Detail,22500806,331,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20260220,MIN,DAL,22500806331,12090,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1630183,-14.0,PF,Point of Attack,0.4241659406997974,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,331
Shot Chart Detail,22500806,341,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260220,MIN,DAL,22500806341,12540,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1630162,-15.0,SG,Chaser,-1.0841431846843148,Middleton 5' Driving Floating Bank Jump Shot (8 PTS) (Williams 2 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,341
Shot Chart Detail,22500806,346,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260220,MIN,DAL,22500806346,12910,0,202691|203114|1628963|1629023|1630314,0,REG,2026,203497|1630162,-16.0,,,,,SF,Shot Creator,-0.5820846940077425,,346
Shot Chart Detail,22500806,360,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20260220,MIN,DAL,22500806360,13460,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,1630183,-16.0,PF,Point of Attack,0.4241659406997974,MISS Middleton 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,360
Shot Chart Detail,22500806,387,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20260220,MIN,DAL,22500806387,14330,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,1630162,-12.0,SG,Chaser,-1.0841431846843148,Middleton 6' Turnaround Fadeaway (12 PTS),SF,Shot Creator,-0.5820846940077425,,387
Shot Chart Detail,22500806,418,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20260220,MIN,DAL,22500806418,15080,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1630162,-11.0,SG,Chaser,-1.0841431846843148,Middleton 11' Turnaround Jump Shot (14 PTS),SF,Shot Creator,-0.5820846940077425,,418
Shot Chart Detail,22500806,464,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20260220,MIN,DAL,22500806464,17290,0,203114|1626145|1628963|1629023|1630230,0,REG,2026,203497,-2.0,C,Anchor Big,2.4357168370224445,MISS Middleton 20' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,464
Shot Chart Detail,22500806,498,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20260220,MIN,DAL,22500806498,18350,0,203114|1628963|1628997|1629023|1630314,0,REG,2026,1629675,-5.0,C,Helper,1.350186634953282,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,498
Shot Chart Detail,22500806,503,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20260220,MIN,DAL,22500806503,18730,0,203114|1628963|1628997|1629023|1630314,0,REG,2026,203944,-3.0,PF,Helper,-0.9982670800167196,MISS Middleton 8' Turnaround Hook Shot,SF,Shot Creator,-0.5820846940077425,,503
Shot Chart Detail,22500806,679,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20260220,MIN,DAL,22500806679,26080,0,202691|203114|1626145|1628963|1630230,0,REG,2026,1630245,-4.0,SG,Point of Attack,-0.8953938552542037,Middleton 8' Turnaround Fadeaway (16 PTS),SF,Shot Creator,-0.5820846940077425,,679
Shot Chart Detail,22500806,691,203114,Khris Middleton,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20260220,MIN,DAL,22500806691,26840,0,202691|203114|1628963|1629023|1630230,0,REG,2026,203944,-4.0,PF,Helper,-0.9982670800167196,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,691
Shot Chart Detail,22500821,9,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20260222,IND,DAL,225008219,290,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1641716,3.0,PF,Helper,-1.173617527135547,Middleton 24' 3PT Step Back Jump Shot (3 PTS) (Christie 1 AST),SF,Shot Creator,-0.5820846940077425,1631108.0,9
Shot Chart Detail,22500821,88,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20260222,IND,DAL,2250082188,3210,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1641738,2.0,PF,Low Activity,-0.6807297698526714,Middleton 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,88
Shot Chart Detail,22500821,92,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20260222,IND,DAL,2250082192,3580,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1630695,-1.0,C,Mobile Big,0.392300304264558,MISS Middleton 7' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,92
Shot Chart Detail,22500821,271,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-17,1,1,20260222,IND,DAL,22500821271,9830,0,203114|1628963|1629023|1630230|1630314,1,REG,2026,1641716,4.0,PF,Helper,-1.173617527135547,Middleton 14' Jump Shot (8 PTS) (Williams 3 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,271
Shot Chart Detail,22500821,304,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20260222,IND,DAL,22500821304,11070,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1630643,4.0,C,Mobile Big,0.9582868998848934,Middleton 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.5820846940077425,,304
Shot Chart Detail,22500821,307,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20260222,IND,DAL,22500821307,11300,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1630643,1.0,C,Mobile Big,0.9582868998848934,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,307
Shot Chart Detail,22500821,315,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20260222,IND,DAL,22500821315,11850,0,203114|1628997|1629023|1629655|1630314,1,REG,2026,1629614,4.0,PG,Point of Attack,-1.107678578738477,Middleton 12' Floating Jump Shot (12 PTS) (Williams 5 AST),SF,Shot Creator,-0.5820846940077425,1630314.0,315
Shot Chart Detail,22500821,352,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20260222,IND,DAL,22500821352,13380,0,203114|1628963|1629023|1630230|1631108,0,REG,2026,1641716,5.0,PF,Helper,-1.173617527135547,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,352
Shot Chart Detail,22500821,425,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20260222,IND,DAL,22500821425,16620,0,203114|1629023|1629655|1630230|1631108,0,REG,2026,1642880,3.0,SG,Point of Attack,-0.7664858131715167,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,425
Shot Chart Detail,22500821,428,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20260222,IND,DAL,22500821428,16690,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1641716,5.0,PF,Helper,-1.173617527135547,Middleton 4' Layup (14 PTS) (Marshall 2 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,428
Shot Chart Detail,22500821,436,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20260222,IND,DAL,22500821436,17280,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1629614,3.0,PG,Point of Attack,-1.107678578738477,Middleton 15' Jump Shot (16 PTS) (Christie 4 AST),SF,Shot Creator,-0.5820846940077425,1631108.0,436
Shot Chart Detail,22500821,625,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20260222,IND,DAL,22500821625,24980,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.4959996940652545,Middleton 11' Turnaround Jump Shot (18 PTS),SF,Shot Creator,-0.5820846940077425,,625
Shot Chart Detail,22500821,636,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20260222,IND,DAL,22500821636,25560,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1641767,5.0,SG,Chaser,-0.7324736074037139,Middleton 10' Fadeaway Jumper (20 PTS),SF,Shot Creator,-0.5820846940077425,,636
Shot Chart Detail,22500821,641,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,1,20260222,IND,DAL,22500821641,25990,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.4959996940652545,Middleton 10' Turnaround Bank Shot (22 PTS),SF,Shot Creator,-0.5820846940077425,,641
Shot Chart Detail,22500821,644,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20260222,IND,DAL,22500821644,26370,0,203114|1629023|1629655|1630314|1631108,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1629023.0,644
Shot Chart Detail,22500833,11,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,1,20260224,BKN,DAL,2250083311,480,0,203114|1629023|1629655|1630230|1631108,1,REG,2026,1629651,0.0,C,Mobile Big,-0.1633884637024929,Middleton 21' Jump Shot (2 PTS) (Washington 1 AST),SF,Shot Creator,-0.5820846940077425,1629023.0,11
Shot Chart Detail,22500833,40,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260224,BKN,DAL,2250083340,1710,0,203114|1629023|1629655|1630230|1631108,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7962545671393848,Middleton 2' Driving Layup (4 PTS),SF,Shot Creator,-0.5820846940077425,,40
Shot Chart Detail,22500833,266,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20260224,BKN,DAL,22500833266,10450,0,203114|1626145|1628963|1628997|1629023,0,REG,2026,1629651,14.0,C,Mobile Big,-0.1633884637024929,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,266
Shot Chart Detail,22500833,324,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20260224,BKN,DAL,22500833324,13200,0,203114|1629023|1630230|1630314|1631108,0,REG,2026,1629651,11.0,C,Mobile Big,-0.1633884637024929,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,324
Shot Chart Detail,22500854,22,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20260226,DAL,SAC,2250085422,1200,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269,1.0,PG,Point of Attack,0.1580831977169476,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.5820846940077425,,22
Shot Chart Detail,22500854,33,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20260226,DAL,SAC,2250085433,1690,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269|1642875,-2.0,,,,,SF,Shot Creator,-0.5820846940077425,,33
Shot Chart Detail,22500854,42,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20260226,DAL,SAC,2250085442,2250,0,203114|1628963|1628997|1630230|1631108,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.5647834083013688,Middleton 11' Driving Floating Bank Jump Shot (5 PTS) (Marshall 1 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,42
Shot Chart Detail,22500854,52,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260226,DAL,SAC,2250085452,3120,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,201942,-5.0,PF,Low Activity,-1.1441252497526924,MISS Middleton 3' Driving Finger Roll Layup,SF,Shot Creator,-0.5820846940077425,,52
Shot Chart Detail,22500854,68,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20260226,DAL,SAC,2250085468,3670,0,203114|203939|1628997|1630230|1630314,0,REG,2026,201942,-9.0,PF,Low Activity,-1.1441252497526924,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,68
Shot Chart Detail,22500854,302,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,1,20260226,DAL,SAC,22500854302,13010,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269,-11.0,PG,Point of Attack,0.1580831977169476,Middleton 11' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.5820846940077425,,302
Shot Chart Detail,22500854,326,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,0,20260226,DAL,SAC,22500854326,14400,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269|1630173,-12.0,,,,,SF,Shot Creator,-0.5820846940077425,,326
Shot Chart Detail,22500854,564,203114,Khris Middleton,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260226,DAL,SAC,22500854564,24370,0,203114|1628963|1630230|1630314|1642358,1,REG,2026,1642363,-9.0,SG,Chaser,0.4722652895513728,Middleton 3PT Jump Shot (15 PTS) (Marshall 5 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,564
Shot Chart Detail,22500854,615,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20260226,DAL,SAC,22500854615,26240,0,203114|1628963|1630230|1630314|1642358,0,REG,2026,1631342|1642363,-7.0,,,,,SF,Shot Creator,-0.5820846940077425,,615
Shot Chart Detail,22500861,7,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20260227,DAL,MEM,225008617,210,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1630590|1641713,0.0,,,,,SF,Shot Creator,-0.5820846940077425,,7
Shot Chart Detail,22500861,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,191,1,1,20260227,DAL,MEM,2250086137,1960,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1630590,-1.0,PG,Point of Attack,0.0466357670786705,Middleton 23' Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,37
