GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500577,173,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260114,LAC,WAS,22500577173,7430,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,201587,-15.0,PF,Helper,0.5443848525300539,Batum BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,173
Shot Chart Detail,22500577,202,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20260114,LAC,WAS,22500577202,9120,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,201587,-12.0,PF,Helper,0.5443848525300539,Champagnie 27' 3PT Jump Shot (5 PTS) (Carrington 4 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,202
Shot Chart Detail,22500577,210,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260114,LAC,WAS,22500577210,9670,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,201587,-14.0,PF,Helper,0.5443848525300539,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,210
Shot Chart Detail,22500577,260,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260114,LAC,WAS,22500577260,11760,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,201935,-22.0,PG,Helper,-0.664454835497242,Champagnie 1' Putback Layup (7 PTS),SF,Movement Shooter,0.0870724538443249,,260
Shot Chart Detail,22500577,500,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20260114,LAC,WAS,22500577500,22520,0,1630551|1641774|1642273|1642848|1642860,0,REG,2026,1642353,-8.0,SG,Point of Attack,0.2156408953091303,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,500
Shot Chart Detail,22500577,547,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20260114,LAC,WAS,22500577547,24610,0,203114|1628963|1630551|1642267|1642860,0,REG,2026,1642949,-14.0,C,Mobile Big,1.7965036839692754,Batum BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,547
Shot Chart Detail,22500592,21,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260116,SAC,WAS,2250059221,1170,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,Champagnie 2' Running Dunk (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,21
Shot Chart Detail,22500592,39,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20260116,SAC,WAS,2250059239,1950,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,203897,-1.0,SG,Chaser,-1.2522347439727182,Champagnie 3' Cutting Layup Shot (4 PTS) (Sarr 2 AST),SF,Movement Shooter,0.0870724538443249,1642259.0,39
Shot Chart Detail,22500592,323,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260116,SAC,WAS,22500592323,13000,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,1627734|1642363,-3.0,,,,,SF,Movement Shooter,0.0870724538443249,1642848.0,323
Shot Chart Detail,22500592,338,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,22500592338,13470,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,203471|1628370,-4.0,,,,,SF,Movement Shooter,0.0870724538443249,,338
Shot Chart Detail,22500592,368,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260116,SAC,WAS,22500592368,14570,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,Champagnie 1' Driving Dunk (10 PTS) (Carrington 5 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,368
Shot Chart Detail,22500592,381,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20260116,SAC,WAS,22500592381,15130,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,381
Shot Chart Detail,22500592,434,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260116,SAC,WAS,22500592434,17740,0,1630551|1642259|1642267|1642273|1642358,0,REG,2026,1642875,-8.0,C,Mobile Big,-0.6154233023141029,Champagnie 2' Putback Layup (12 PTS),SF,Movement Shooter,0.0870724538443249,,434
Shot Chart Detail,22500592,438,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20260116,SAC,WAS,22500592438,17960,0,1630551|1642259|1642267|1642273|1642358,1,REG,2026,1630173,-8.0,C,Wing Stopper,0.6003461904208428,Champagnie 25' 3PT Jump Shot (15 PTS) (Carrington 6 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,438
Shot Chart Detail,22500592,464,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20260116,SAC,WAS,22500592464,19180,0,1630551|1642259|1642358|1642364|1642860,0,REG,2026,1642928,-10.0,C,Mobile Big,2.9307821283850064,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,464
Shot Chart Detail,22500592,659,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20260116,SAC,WAS,22500592659,26560,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,MISS Champagnie 2' Driving Dunk,SF,Movement Shooter,0.0870724538443249,,659
Shot Chart Detail,22500592,686,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260116,SAC,WAS,22500592686,27780,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203897,-13.0,SG,Chaser,-1.2522347439727182,LaVine BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,686
Shot Chart Detail,22500600,106,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260117,DEN,WAS,22500600106,4920,0,1628963|1630551|1642267|1642364|1642860,1,REG,2026,203501,-7.0,SG,Chaser,-1.2577100654646465,Champagnie 3' Driving Layup (2 PTS) (Bagley III 1 AST),SF,Movement Shooter,0.0870724538443249,1628963.0,106
Shot Chart Detail,22500600,127,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260117,DEN,WAS,22500600127,5970,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0660897701452957,Watson BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,127
Shot Chart Detail,22500600,159,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260117,DEN,WAS,22500600159,7420,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1630192,-7.0,PF,Helper,0.5963025997759144,MISS Champagnie 3' Driving Reverse Layup,SF,Movement Shooter,0.0870724538443249,,159
Shot Chart Detail,22500600,163,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20260117,DEN,WAS,22500600163,7620,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.3083442454232517,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,163
Shot Chart Detail,22500600,172,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20260117,DEN,WAS,22500600172,7880,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,Champagnie 2' Putback Layup (4 PTS),SF,Movement Shooter,0.0870724538443249,,172
Shot Chart Detail,22500600,175,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260117,DEN,WAS,22500600175,8080,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.148948324007754,Champagnie 2' Running Layup (6 PTS),SF,Movement Shooter,0.0870724538443249,,175
Shot Chart Detail,22500600,210,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20260117,DEN,WAS,22500600210,9460,0,1628963|1630551|1642267|1642364|1642848,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.148948324007754,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,210
Shot Chart Detail,22500600,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260117,DEN,WAS,22500600327,14210,0,203114|1630551|1642259|1642267|1642273,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642273.0,327
Shot Chart Detail,22500600,418,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DEN,WAS,22500600418,18290,0,1630551|1642259|1642267|1642364|1642860,0,REG,2026,203501,4.0,SG,Chaser,-1.2577100654646465,Champagnie Tip Dunk Shot (11 PTS),SF,Movement Shooter,0.0870724538443249,,418
Shot Chart Detail,22500600,502,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20260117,DEN,WAS,22500600502,21870,0,1628963|1630551|1642273|1642364|1642848,0,REG,2026,1628971,1.0,SG,Point of Attack,0.148948324007754,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,502
Shot Chart Detail,22500600,531,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20260117,DEN,WAS,22500600531,22810,0,1628963|1630551|1642273|1642364|1642848,1,REG,2026,1630192|1628971,4.0,,,,,SF,Movement Shooter,0.0870724538443249,1642273.0,531
Shot Chart Detail,22500608,115,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20260119,WAS,LAC,22500608115,5620,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1641757,6.0,SF,Chaser,-0.4558832699601389,MISS Champagnie 6' Driving Floating Jump Shot,SF,Movement Shooter,0.0870724538443249,,115
Shot Chart Detail,22500608,185,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20260119,WAS,LAC,22500608185,8020,0,1628963|1630551|1642273|1642364|1642848,0,REG,2026,201572,2.0,C,Mobile Big,1.448934351940962,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,185
Shot Chart Detail,22500608,203,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260119,WAS,LAC,22500608203,8720,0,1628963|1630551|1642273|1642364|1642848,1,REG,2026,1641757,4.0,SF,Chaser,-0.4558832699601389,Champagnie 1' Cutting Layup Shot (2 PTS) (T. Johnson 2 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,203
Shot Chart Detail,22500608,609,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20260119,WAS,LAC,22500608609,25140,0,203114|1630551|1642259|1642267|1642364,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.966717801726405,Champagnie 27' 3PT Jump Shot (7 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,609
Shot Chart Detail,22500608,615,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260119,WAS,LAC,22500608615,25470,0,203114|1630551|1642259|1642267|1642364,1,REG,2026,1627826,-3.0,C,Anchor Big,0.4615410224032802,Champagnie 2' Finger Roll Layup (9 PTS) (Watkins 1 AST),SF,Movement Shooter,0.0870724538443249,1642364.0,615
Shot Chart Detail,22500629,172,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,274,1,1,20260122,WAS,DEN,22500629172,7580,0,1630551|1642259|1642273|1642848|1642860,1,REG,2026,1628971,-3.0,SG,Point of Attack,0.148948324007754,Champagnie 30' 3PT Jump Shot (3 PTS) (George 2 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,172
Shot Chart Detail,22500629,224,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20260122,WAS,DEN,22500629224,10020,0,203114|1630551|1642259|1642267|1642364,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.148948324007754,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,224
Shot Chart Detail,22500645,91,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20260124,CHA,WAS,2250064591,4530,0,1630551|1642259|1642267|1642364|1642860,0,REG,2026,1629684,-5.0,PF,Wing Stopper,0.961673693807536,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,91
Shot Chart Detail,22500645,112,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260124,CHA,WAS,22500645112,5430,0,1630264|1630551|1642273|1642364|1642848,1,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,Champagnie 2' Driving Layup (2 PTS) (George 3 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,112
Shot Chart Detail,22500645,147,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260124,CHA,WAS,22500645147,7150,0,1630264|1630551|1642273|1642364|1642848,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1630264.0,147
Shot Chart Detail,22500645,492,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20260124,CHA,WAS,22500645492,21050,0,1630264|1630551|1631103|1642273|1642364,1,REG,2026,1641750,-10.0,C,Anchor Big,1.8987230245908104,Champagnie 27' 3PT Jump Shot (7 PTS) (George 7 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,492
Shot Chart Detail,22500645,496,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260124,CHA,WAS,22500645496,21360,0,1630264|1630551|1631103|1642273|1642364,0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,496
Shot Chart Detail,22500645,538,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260124,CHA,WAS,22500645538,22810,0,1630536|1630551|1631103|1642259|1642364,1,REG,2026,1629684,-13.0,PF,Wing Stopper,0.961673693807536,Champagnie 3' Driving Dunk (9 PTS) (Branham 1 AST),SF,Movement Shooter,0.0870724538443249,1631103.0,538
Shot Chart Detail,22500645,553,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260124,CHA,WAS,22500645553,23850,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,Champagnie 3' Putback Layup (11 PTS),SF,Movement Shooter,0.0870724538443249,,553
Shot Chart Detail,22500645,559,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHA,WAS,22500645559,24230,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.2433329974213435,Champagnie Tip Dunk Shot (13 PTS),SF,Movement Shooter,0.0870724538443249,,559
Shot Chart Detail,22500645,631,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260124,CHA,WAS,22500645631,27310,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,1641706,-4.0,SF,Chaser,0.2446428021998364,Champagnie 3' Cutting Dunk Shot (15 PTS) (Carrington 8 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,631
Shot Chart Detail,22500664,134,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20260127,WAS,POR,22500664134,5910,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642905|1630166,0.0,,,,,SF,Movement Shooter,0.0870724538443249,,134
Shot Chart Detail,22500664,149,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20260127,WAS,POR,22500664149,6410,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1630166,1.0,SF,Helper,-0.0421846738291278,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,149
Shot Chart Detail,22500681,150,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20260129,WAS,MIL,22500681150,6300,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1629018,-2.0,SG,Chaser,-1.702973090606538,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0870724538443249,,150
Shot Chart Detail,22500681,158,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260129,WAS,MIL,22500681158,6650,0,1630551|1631103|1642267|1642364|1642860,1,REG,2026,1630175,0.0,PG,Point of Attack,0.0511994455609972,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,158
Shot Chart Detail,22500681,206,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260129,WAS,MIL,22500681206,8100,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,1630175,10.0,PG,Point of Attack,0.0511994455609972,Champagnie 3' Cutting Layup Shot (4 PTS) (Carrington 2 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,206
Shot Chart Detail,22500681,229,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260129,WAS,MIL,22500681229,9230,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1626171,10.0,PF,Helper,-1.319253502420321,Champagnie 1' Running Dunk (6 PTS),SF,Movement Shooter,0.0870724538443249,,229
Shot Chart Detail,22500681,245,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20260129,WAS,MIL,22500681245,9920,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,1626167,6.0,C,Mobile Big,1.04269943023302,MISS Champagnie 3' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,245
Shot Chart Detail,22500681,292,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,220,1,1,20260129,WAS,MIL,22500681292,11920,0,203114|1630551|1641731|1642273|1642364,1,REG,2026,1631250|1628398,16.0,,,,,SF,Movement Shooter,0.0870724538443249,1641731.0,292
