GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501039,468,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260323,ORL,IND,22501039468,19820,0,204456|1630167|1630695|1641716|1641767,0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.2050056343581314,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,468
Shot Chart Detail,22501052,255,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,41,1,1,20260325,IND,LAL,22501052255,10410,0,1629614|1630167|1630643|1641738|1641767,1,REG,2026,1629029,-19.0,PG,Helper,-0.232970865388696,Sheppard 25' 3PT Jump Shot (3 PTS) (Nembhard 5 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,255
Shot Chart Detail,22501052,259,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260325,IND,LAL,22501052259,10760,0,1629614|1630167|1630643|1641738|1641767,0,REG,2026,1630559|1629637,-21.0,,,,,SG,Movement Shooter,-1.041272313378936,,259
Shot Chart Detail,22501052,294,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,89,1,1,20260325,IND,LAL,22501052294,11990,0,1629614|1630167|1630174|1630643|1641767,1,REG,2026,1630559,-16.0,SG,Point of Attack,-0.0463642615580767,Sheppard 26' 3PT Running Jump Shot (6 PTS) (Toppin 2 AST),SG,Movement Shooter,-1.041272313378936,1630167.0,294
Shot Chart Detail,22501052,466,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20260325,IND,LAL,22501052466,18370,0,1627783|1629614|1630174|1630695|1641767,1,REG,2026,1628379,-26.0,SG,Chaser,-0.9418914585050708,Sheppard 27' 3PT Jump Shot (9 PTS) (Nembhard 12 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,466
Shot Chart Detail,22501052,498,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260325,IND,LAL,22501052498,19610,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1631222,-22.0,PF,Point of Attack,-0.2503332889962396,Sheppard 3PT Running Jump Shot (13 PTS) (Brown 1 AST),SG,Movement Shooter,-1.041272313378936,1641738.0,498
Shot Chart Detail,22501052,504,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20260325,IND,LAL,22501052504,19930,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,504
Shot Chart Detail,22501066,465,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260327,IND,LAC,22501066465,19700,0,204456|1630167|1630174|1641767|1641771,1,REG,2026,201572,9.0,C,Mobile Big,1.470811158497726,Sheppard 2' Driving Finger Roll Layup (2 PTS) (Slawson 1 AST),SG,Movement Shooter,-1.041272313378936,1641771.0,465
Shot Chart Detail,22501066,475,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20260327,IND,LAC,22501066475,20090,0,204456|1630167|1630174|1641767|1641771,0,REG,2026,1631097,6.0,SF,Chaser,-0.2594426340816149,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,475
Shot Chart Detail,22501066,624,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20260327,IND,LAC,22501066624,25650,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,1631097,0.0,SF,Chaser,-0.2594426340816149,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,624
Shot Chart Detail,22501083,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20260329,IND,MIA,22501083126,6080,0,204456|1629614|1630695|1641738|1641767,0,REG,2026,1631170,0.0,SF,Helper,-0.1971213523168227,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,126
Shot Chart Detail,22501083,305,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260329,IND,MIA,22501083305,12950,0,1627783|1629614|1630695|1641738|1641767,1,REG,2026,1628389,10.0,C,Mobile Big,1.7745901750009003,Sheppard 3' Cutting Layup Shot (2 PTS) (Siakam 4 AST),SG,Movement Shooter,-1.041272313378936,1627783.0,305
Shot Chart Detail,22501083,491,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20260329,IND,MIA,22501083491,21750,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1642276,1.0,C,Mobile Big,1.3129816105272158,MISS Sheppard 13' Jump Shot,SG,Movement Shooter,-1.041272313378936,,491
Shot Chart Detail,22501083,532,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20260329,IND,MIA,22501083532,23520,0,204456|1627783|1630643|1641738|1641767,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1627783.0,532
Shot Chart Detail,22501109,92,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260401,CHI,IND,2250110992,4260,0,1627783|1630167|1641767|1642880|1643007,0,REG,2026,1642265,5.0,PG,Low Activity,-0.6968397059639363,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,92
Shot Chart Detail,22501109,103,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260401,CHI,IND,22501109103,4500,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1631159,6.0,SF,Helper,-0.0687226319418899,Sheppard 1' Cutting Layup Shot (2 PTS) (Toppin 2 AST),SG,Movement Shooter,-1.041272313378936,1630167.0,103
Shot Chart Detail,22501109,110,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20260401,CHI,IND,22501109110,4950,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.1397773887825592,Sheppard 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),SG,Movement Shooter,-1.041272313378936,1627783.0,110
Shot Chart Detail,22501109,133,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260401,CHI,IND,22501109133,5890,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1630200,10.0,PG,Point of Attack,-0.1397773887825592,Sheppard 2' Driving Reverse Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,133
Shot Chart Detail,22501109,154,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260401,CHI,IND,22501109154,6370,0,1630167|1641767|1641771|1642880|1643007,1,REG,2026,1642950,14.0,C,Mobile Big,0.7256997961486799,Sheppard 1' Driving Finger Roll Layup (9 PTS) (Toppin 3 AST),SG,Movement Shooter,-1.041272313378936,1630167.0,154
Shot Chart Detail,22501109,159,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20260401,CHI,IND,22501109159,6570,0,1630167|1641767|1641771|1642880|1643007,0,REG,2026,1630644,12.0,SG,Chaser,0.3617734373320007,MISS Sheppard 29' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,159
Shot Chart Detail,22501109,345,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260401,CHI,IND,22501109345,13890,0,1627783|1630695|1631245|1641738|1641767,0,REG,2026,1627824,14.0,C,Mobile Big,-0.0268829703765106,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,345
Shot Chart Detail,22501109,495,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20260401,CHI,IND,22501109495,20050,0,1630695|1641767|1641771|1642880|1643007,0,REG,2026,1641824,27.0,PF,Helper,-0.1348280788679601,Sheppard 3' Running Pull-Up Jump Shot (11 PTS),SG,Movement Shooter,-1.041272313378936,,495
Shot Chart Detail,22501109,500,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20260401,CHI,IND,22501109500,20400,0,1630695|1641767|1641771|1642880|1643007,0,REG,2026,1631159,27.0,SF,Helper,-0.0687226319418899,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,500
Shot Chart Detail,22501109,552,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260401,CHI,IND,22501109552,22530,0,1630679|1630695|1641767|1641771|1643007,1,REG,2026,1642265,24.0,PG,Low Activity,-0.6968397059639363,Sheppard 2' Driving Layup (13 PTS) (Potter 2 AST),SG,Movement Shooter,-1.041272313378936,1630695.0,552
Shot Chart Detail,22501109,556,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260401,CHI,IND,22501109556,22760,0,1630679|1630695|1641767|1641771|1643007,0,REG,2026,1642265,24.0,PG,Low Activity,-0.6968397059639363,MISS Sheppard 2' Running Reverse Layup,SG,Movement Shooter,-1.041272313378936,,556
Shot Chart Detail,22501120,36,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20260403,CHA,IND,2250112036,1590,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,1641706,2.0,SF,Chaser,0.2086972919928406,Sheppard 3PT Jump Shot (3 PTS) (Huff 2 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,36
Shot Chart Detail,22501120,71,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20260403,CHA,IND,2250112071,3080,0,1630167|1630695|1631245|1641738|1641767,0,REG,2026,1630163,-9.0,PG,Low Activity,-0.2431276416712789,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,71
Shot Chart Detail,22501120,187,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260403,CHA,IND,22501120187,7120,0,1627783|1630167|1630679|1641767|1642880,0,REG,2026,1642851,-14.0,SF,Chaser,0.009463639201727,MISS Sheppard 1' Driving Layup,SG,Movement Shooter,-1.041272313378936,,187
Shot Chart Detail,22501120,239,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260403,CHA,IND,22501120239,9210,0,1630167|1630643|1631245|1641738|1641767,0,REG,2026,1641750,-15.0,C,Anchor Big,1.7233676073663204,Bridges BLOCK (1 BLK),SG,Movement Shooter,-1.041272313378936,,239
Shot Chart Detail,22501120,406,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20260403,CHA,IND,22501120406,16110,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1641738.0,406
Shot Chart Detail,22501120,413,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20260403,CHA,IND,22501120413,16680,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1642851,-22.0,SF,Chaser,0.009463639201727,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,413
Shot Chart Detail,22501120,567,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20260403,CHA,IND,22501120567,23590,0,1627783|1630643|1630679|1641767|1642880,0,REG,2026,1642851,-20.0,SF,Chaser,0.009463639201727,Kalkbrenner BLOCK (3 BLK),SG,Movement Shooter,-1.041272313378936,,567
