GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500291,433,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20251124,GSW,UTA,22500291433,18220,0,201939|1630541|1631218|1641764|1642954,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,433
Shot Chart Detail,22500291,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20251124,GSW,UTA,22500291630,25530,0,201939|1627741|1627780|1630541|1631218,0,REG,2026,1642846,22.0,SF,Helper,-1.5071029995369098,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,630
Shot Chart Detail,22500291,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20251124,GSW,UTA,22500291636,25660,0,201939|1627741|1627780|1630541|1631218,0,REG,2026,203994,22.0,C,Mobile Big,1.7161984978830898,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,636
Shot Chart Detail,22500291,645,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251124,GSW,UTA,22500291645,25880,0,201939|1627741|1630541|1631218|1641764,1,REG,2026,1642383,23.0,PG,Point of Attack,-0.9425205133583884,Moody 3' Cutting Dunk Shot (15 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-0.2251514120885127,1631218.0,645
Shot Chart Detail,22500298,38,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20251129,GSW,NOP,2250029838,1650,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852,3.0,C,Mobile Big,0.4949729933617297,MISS Moody 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,38
Shot Chart Detail,22500298,48,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20251129,GSW,NOP,2250029848,2230,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630180|1642852,5.0,,,,,SG,Movement Shooter,-0.2251514120885127,,48
Shot Chart Detail,22500298,233,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20251129,GSW,NOP,22500298233,8990,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8721118725448419,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,233
Shot Chart Detail,22500298,274,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20251129,GSW,NOP,22500298274,10820,0,202710|1627780|1630228|1630311|1630541,1,REG,2026,1642852,-3.0,C,Mobile Big,0.4949729933617297,Moody 3PT Jump Shot (3 PTS) (Butler III 3 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,274
Shot Chart Detail,22500298,287,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20251129,GSW,NOP,22500298287,12070,0,202710|1627780|1630228|1630311|1630541,1,REG,2026,1642852,1.0,C,Mobile Big,0.4949729933617297,Moody 3' Driving Layup (5 PTS) (Kuminga 2 AST),SG,Movement Shooter,-0.2251514120885127,1630228.0,287
Shot Chart Detail,22500298,325,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20251129,GSW,NOP,22500298325,13380,0,202710|203110|1627780|1630311|1630541,0,REG,2026,1630631,5.0,PG,Chaser,-0.357523126768041,MISS Moody 12' Turnaround Jump Shot,SG,Movement Shooter,-0.2251514120885127,,325
Shot Chart Detail,22500298,339,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20251129,GSW,NOP,22500298339,14000,0,202710|203110|1627780|1630541|1641764,0,REG,2026,1642274,5.0,C,Mobile Big,1.1642987442120836,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,339
Shot Chart Detail,22500298,351,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20251129,GSW,NOP,22500298351,14400,0,202710|203110|1627780|1630541|1641764,0,REG,2026,1642274,4.0,C,Mobile Big,1.1642987442120836,MISS Moody 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,351
Shot Chart Detail,22500298,381,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20251129,GSW,NOP,22500298381,15380,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1630180,5.0,SF,Helper,-1.4161632792766925,Moody 2' Driving Layup (8 PTS) (Post 2 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,381
Shot Chart Detail,22500298,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20251129,GSW,NOP,22500298424,17670,0,202710|203110|1627780|1630541|1641764,1,REG,2026,1630631,5.0,PG,Chaser,-0.357523126768041,Moody 3PT Jump Shot (11 PTS) (Butler III 7 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,424
Shot Chart Detail,22500298,562,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251129,GSW,NOP,22500298562,22070,0,203110|1630541|1641764|1642366|1642954,0,REG,2026,1642877,-1.0,SG,Point of Attack,-0.3004982097354228,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,562
Shot Chart Detail,22500298,580,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20251129,GSW,NOP,22500298580,23040,0,203110|1630541|1641764|1642366|1642954,0,REG,2026,1629627,-1.0,PF,Helper,-1.1639007053288597,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,580
Shot Chart Detail,22500323,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20251202,GSW,OKC,225003238,300,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2855330235986298,Moody 26' 3PT Jump Shot (3 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,8
Shot Chart Detail,22500323,167,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20251202,GSW,OKC,22500323167,7140,0,202710|203552|1627741|1630311|1630541,0,REG,2026,1631119,-6.0,PF,Anchor Big,2.226514679725415,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,167
Shot Chart Detail,22500323,346,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20251202,GSW,OKC,22500323346,14530,0,203110|1627780|1630541|1641764|1642954,0,REG,2026,1642349|1631114,-19.0,,,,,SG,Movement Shooter,-0.2251514120885127,,346
Shot Chart Detail,22500323,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20251202,GSW,OKC,22500323354,15260,0,203110|1627780|1630541|1641764|1642954,0,REG,2026,1631114,-20.0,SG,Wing Stopper,-0.1112274960021558,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,354
Shot Chart Detail,22500323,392,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251202,GSW,OKC,22500323392,16980,0,203110|1627780|1630541|1641764|1642954,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.6788327833560763,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,392
Shot Chart Detail,22500333,32,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20251204,PHI,GSW,2250033332,1880,0,201143|203110|1630541|1641764|1642954,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8116165486811621,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,32
Shot Chart Detail,22500333,181,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20251204,PHI,GSW,22500333181,7840,0,201143|203552|1630311|1630541|1642954,1,REG,2026,1642272,-20.0,SG,Low Activity,-1.288150927873218,Moody 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,181
Shot Chart Detail,22500333,185,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20251204,PHI,GSW,22500333185,8150,0,201143|203552|1630311|1630541|1642954,0,REG,2026,203954,-20.0,C,Anchor Big,-0.8116165486811621,MISS Moody 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,185
Shot Chart Detail,22500333,191,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251204,PHI,GSW,22500333191,8580,0,201143|203552|1630311|1630541|1642954,1,REG,2026,1642348,-16.0,SF,Chaser,-0.3789532420225447,Moody 1' Driving Finger Roll Layup (5 PTS) (Horford 2 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,191
Shot Chart Detail,22500333,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20251204,PHI,GSW,22500333201,9050,0,201143|203552|1630311|1630541|1642954,1,REG,2026,1631230,-13.0,PF,Wing Stopper,0.4563727576455844,Moody 26' 3PT Jump Shot (8 PTS) (Richard 2 AST),SG,Movement Shooter,-0.2251514120885127,1642954.0,201
Shot Chart Detail,22500333,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20251204,PHI,GSW,22500333232,10460,0,203110|203552|1629001|1630541|1641764,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.4563727576455844,Barlow BLOCK (2 BLK),SG,Movement Shooter,-0.2251514120885127,,232
Shot Chart Detail,22500333,255,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20251204,PHI,GSW,22500333255,11140,0,203110|203552|1629001|1630541|1641764,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,255
Shot Chart Detail,22500333,341,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20251204,PHI,GSW,22500333341,15300,0,201143|1630541|1631218|1641764|1642954,1,REG,2026,203954,-18.0,C,Anchor Big,-0.8116165486811621,Moody 3' Running Finger Roll Layup (12 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,341
Shot Chart Detail,22500333,356,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20251204,PHI,GSW,22500333356,16130,0,201143|1630541|1631218|1641764|1642954,0,REG,2026,1630178,-22.0,PG,Chaser,-0.4156255889920976,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,356
Shot Chart Detail,22500333,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251204,PHI,GSW,22500333397,17860,0,203552|1629001|1630228|1630541|1642366,1,REG,2026,1629656,-18.0,SG,Chaser,-0.6344402785049547,Moody 2' Driving Hook Shot (14 PTS) (Kuminga 2 AST),SG,Movement Shooter,-0.2251514120885127,1630228.0,397
Shot Chart Detail,22500352,111,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20251206,CLE,GSW,22500352111,4480,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1641854,2.0,PG,Point of Attack,1.524090511008056,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,111
Shot Chart Detail,22500352,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,0,20251206,CLE,GSW,22500352140,5460,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629731,-2.0,PF,Wing Stopper,1.2599435547675049,MISS Moody 10' Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,140
Shot Chart Detail,22500352,177,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-118,357,1,0,20251206,CLE,GSW,22500352177,7200,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.524090511008056,MISS Moody 38' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,177
Shot Chart Detail,22500352,317,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,243,1,1,20251206,CLE,GSW,22500352317,12550,0,1627780|1630541|1630611|1631218|1641764,1,REG,2026,1628378,8.0,SG,Helper,-0.1251519759729686,Moody 29' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,317
Shot Chart Detail,22500352,476,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251206,CLE,GSW,22500352476,19010,0,1627780|1630541|1630611|1631218|1641764,1,REG,2026,1642281,11.0,SG,Chaser,-0.0475137008433996,Moody 2' Driving Layup (7 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-0.2251514120885127,1631218.0,476
Shot Chart Detail,22500361,124,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20251207,CHI,GSW,22500361124,5700,0,1629001|1630541|1630611|1631218|1641764,1,REG,2026,1629632,11.0,SG,Chaser,-1.187870853516649,Moody 3PT Jump Shot (3 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,124
Shot Chart Detail,22500361,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251207,CHI,GSW,22500361240,11450,0,1629001|1630311|1630541|1630611|1631218,0,REG,2026,1630581,13.0,PG,Helper,-0.7185623973745392,Giddey BLOCK (1 BLK),SG,Movement Shooter,-0.2251514120885127,,240
Shot Chart Detail,22500361,263,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20251207,CHI,GSW,22500361263,12040,0,202710|1630311|1630541|1641764|1642366,1,REG,2026,1641824,12.0,PF,Helper,-0.1063836837215075,Moody 25' 3PT Jump Shot (6 PTS) (Butler III 4 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,263
Shot Chart Detail,22500361,281,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20251207,CHI,GSW,22500361281,12760,0,202710|1627741|1630541|1641764|1642366,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,281
Shot Chart Detail,22500361,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20251207,CHI,GSW,22500361487,19320,0,1629001|1630541|1630611|1631218|1641764,1,REG,2026,1631207,19.0,SG,Chaser,1.0628974733968886,Moody 3PT Jump Shot (11 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,487
Shot Chart Detail,22500361,495,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251207,CHI,GSW,22500361495,19930,0,1629001|1630541|1630611|1631218|1641764,0,REG,2026,1631207,22.0,SG,Chaser,1.0628974733968886,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,495
Shot Chart Detail,22500378,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20251218,PHX,GSW,2250037850,1870,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631109,2.0,C,Mobile Big,1.3038851543656804,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,50
Shot Chart Detail,22500378,64,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20251218,PHX,GSW,2250037864,2770,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1626164,-1.0,SG,Helper,-0.3972319374529361,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,64
Shot Chart Detail,22500378,338,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,1,20251218,PHX,GSW,22500378338,13330,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630692,7.0,PG,Chaser,1.0460041434003244,Moody 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,338
Shot Chart Detail,22500378,341,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20251218,PHX,GSW,22500378341,13530,0,201939|202710|203110|1630541|1641764,0,REG,2026,1628415,7.0,SF,Wing Stopper,-0.6785122124349707,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,341
Shot Chart Detail,22500378,441,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20251218,PHX,GSW,22500378441,16970,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631109,4.0,C,Mobile Big,1.3038851543656804,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,441
Shot Chart Detail,22500378,450,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20251218,PHX,GSW,22500378450,17410,0,201939|203110|1629001|1630541|1642366,0,REG,2026,1631221,4.0,PG,Point of Attack,1.113352104915046,MISS Moody 3' Running Layup,SG,Movement Shooter,-0.2251514120885127,,450
Shot Chart Detail,22500378,545,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20251218,PHX,GSW,22500378545,20760,0,202710|1630541|1630611|1641764|1642366,0,REG,2026,1631123|1630692,2.0,,,,,SG,Movement Shooter,-0.2251514120885127,,545
Shot Chart Detail,22500378,669,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20251218,PHX,GSW,22500378669,24350,0,201939|202710|203110|1630541|1642366,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,669
Shot Chart Detail,22500378,690,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,PHX,GSW,22500378690,25050,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1626164,-6.0,SG,Helper,-0.3972319374529361,MISS Moody Tip Layup Shot,SG,Movement Shooter,-0.2251514120885127,,690
Shot Chart Detail,22500378,694,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251218,PHX,GSW,22500378694,25290,0,202710|1629001|1630541|1641764|1642366,1,REG,2026,1630692,-4.0,PG,Chaser,1.0460041434003244,Moody 2' Cutting Dunk Shot (5 PTS) (Butler III 2 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,694
Shot Chart Detail,22500392,42,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20251220,GSW,PHX,2250039242,2310,0,201939|202710|203110|1630541|1642366,0,REG,2026,1626164,-2.0,SG,Helper,-0.3972319374529361,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,42
Shot Chart Detail,22500392,192,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251220,GSW,PHX,22500392192,7350,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642345|1642346,-12.0,,,,,SG,Movement Shooter,-0.2251514120885127,,192
