GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500725,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20260203,POR,PHX,22500725319,13330,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1628415|1628960,7.0,,,,,PF,Shot Creator,0.6040674230731676,,319
Shot Chart Detail,22500725,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20260203,POR,PHX,22500725385,16510,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1631109,2.0,C,Mobile Big,1.2367729362892288,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,385
Shot Chart Detail,22500725,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260203,POR,PHX,22500725398,17090,0,203924|1630249|1631104|1641739|1642270,0,REG,2026,1631109,1.0,C,Mobile Big,1.2367729362892288,MISS Grant 2' Cutting Layup Shot,PF,Shot Creator,0.6040674230731676,,398
Shot Chart Detail,22500725,551,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260203,POR,PHX,22500725551,22240,0,201950|203924|1631101|1631126|1642270,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.6413691614269955,Grant 2' Driving Layup (17 PTS),PF,Shot Creator,0.6040674230731676,,551
Shot Chart Detail,22500725,570,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20260203,POR,PHX,22500725570,23430,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1626220,-8.0,SF,Wing Stopper,0.6413691614269955,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,570
Shot Chart Detail,22500725,686,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20260203,POR,PHX,22500725686,28050,0,201950|203924|1631101|1631321|1641739,1,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,Grant 27' 3PT Jump Shot (20 PTS) (Cissoko 5 AST),PF,Shot Creator,0.6040674230731676,1631321.0,686
Shot Chart Detail,22500725,698,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20260203,POR,PHX,22500725698,28620,0,201950|203924|1631101|1631321|1641739,1,REG,2026,1631221,-6.0,PG,Point of Attack,1.0940582109022534,Grant 26' 3PT Jump Bank Shot (23 PTS) (Cissoko 6 AST),PF,Shot Creator,0.6040674230731676,1631321.0,698
Shot Chart Detail,22500725,710,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20260203,POR,PHX,22500725710,28760,0,201950|203924|1631101|1631321|1641739,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.0940582109022534,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,710
Shot Chart Detail,22500745,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260206,POR,MEM,225007457,120,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1641765,0.0,PF,Helper,0.3010408928780057,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,7
Shot Chart Detail,22500745,33,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260206,POR,MEM,2250074533,1670,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1630590|1641765,-1.0,,,,,PF,Shot Creator,0.6040674230731676,,33
Shot Chart Detail,22500745,97,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20260206,POR,MEM,2250074597,4680,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.5594033535000638,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,97
Shot Chart Detail,22500745,265,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260206,POR,MEM,22500745265,11060,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642377,-6.0,SG,Point of Attack,-0.0993228309784581,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,265
Shot Chart Detail,22500745,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20260206,POR,MEM,22500745272,11180,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1641707,-3.0,PF,Helper,-0.2154216820753292,Grant 24' 3PT Jump Shot (5 PTS) (Henderson 4 AST),PF,Shot Creator,0.6040674230731676,1630703.0,272
Shot Chart Detail,22500745,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260206,POR,MEM,22500745285,11660,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1642285,0.0,SG,Low Activity,-0.5935570678938064,Grant 2' Running Dunk (7 PTS) (Henderson 6 AST),PF,Shot Creator,0.6040674230731676,1630703.0,285
Shot Chart Detail,22500745,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260206,POR,MEM,22500745294,11910,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.5594033535000638,Grant 2' Driving Layup (9 PTS),PF,Shot Creator,0.6040674230731676,,294
Shot Chart Detail,22500745,357,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20260206,POR,MEM,22500745357,14100,0,201950|203924|1629057|1631101|1641739,1,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,201950.0,357
Shot Chart Detail,22500745,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260206,POR,MEM,22500745389,15680,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,2.0,PF,Wing Stopper,0.8979656017852531,MISS Grant 3' Driving Layup,PF,Shot Creator,0.6040674230731676,,389
Shot Chart Detail,22500745,448,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260206,POR,MEM,22500745448,18300,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642285,11.0,SG,Low Activity,-0.5935570678938064,MISS Grant 5' Driving Layup,PF,Shot Creator,0.6040674230731676,,448
Shot Chart Detail,22500745,457,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20260206,POR,MEM,22500745457,18570,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.0993228309784581,MISS Grant 11' Driving Layup,PF,Shot Creator,0.6040674230731676,,457
Shot Chart Detail,22500745,462,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20260206,POR,MEM,22500745462,18740,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641765,12.0,PF,Helper,0.3010408928780057,Grant 3PT Jump Shot (17 PTS) (Camara 2 AST),PF,Shot Creator,0.6040674230731676,1641739.0,462
Shot Chart Detail,22500745,476,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20260206,POR,MEM,22500745476,19260,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1642914,17.0,PG,Chaser,0.4626556592203604,Grant 3PT Jump Shot (20 PTS) (Williams III 2 AST),PF,Shot Creator,0.6040674230731676,1629057.0,476
Shot Chart Detail,22500745,631,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260206,POR,MEM,22500745631,25160,0,203924|1629057|1630703|1631321|1641739,1,REG,2026,1641707|1642377,25.0,,,,,PF,Shot Creator,0.6040674230731676,1630703.0,631
Shot Chart Detail,22500745,638,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20260206,POR,MEM,22500745638,25560,0,203924|1629057|1630703|1631321|1641739,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.5594033535000638,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,638
Shot Chart Detail,22500755,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20260207,POR,MEM,225007559,230,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1629660,0.0,SG,Helper,-0.0818235035433954,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,9
Shot Chart Detail,22500755,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260207,POR,MEM,2250075529,1430,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642942|203937,4.0,,,,,PF,Shot Creator,0.6040674230731676,,29
Shot Chart Detail,22500755,31,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20260207,POR,MEM,2250075531,1640,0,201950|203924|1631321|1641739|1642270,0,REG,2026,203484,4.0,SG,Chaser,-0.0784971557037997,MISS Grant 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,31
Shot Chart Detail,22500755,61,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20260207,POR,MEM,2250075561,3100,0,201950|203924|1631321|1641739|1642270,1,REG,2026,1629660,5.0,SG,Helper,-0.0818235035433954,Grant 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST),PF,Shot Creator,0.6040674230731676,201950.0,61
Shot Chart Detail,22500755,89,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260207,POR,MEM,2250075589,4020,0,203924|1630249|1631104|1631126|1642270,0,REG,2026,1642942,5.0,SG,Helper,0.8364682949450454,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,89
Shot Chart Detail,22500755,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260207,POR,MEM,22500755259,10740,0,201950|203924|1631126|1641739|1642270,1,REG,2026,203484|1641707,2.0,,,,,PF,Shot Creator,0.6040674230731676,1631126.0,259
Shot Chart Detail,22500755,274,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20260207,POR,MEM,22500755274,11550,0,203924|1631126|1641712|1641739|1642270,1,REG,2026,203484,3.0,SG,Chaser,-0.0784971557037997,Grant 24' 3PT Jump Shot (12 PTS) (Clingan 2 AST),PF,Shot Creator,0.6040674230731676,1642270.0,274
Shot Chart Detail,22500755,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260207,POR,MEM,22500755285,11920,0,203924|1631104|1631126|1641712|1641739,0,REG,2026,1642914|1641707,2.0,,,,,PF,Shot Creator,0.6040674230731676,,285
Shot Chart Detail,22500755,304,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20260207,POR,MEM,22500755304,12300,0,203924|1631126|1631321|1641712|1642905,1,REG,2026,1641765,4.0,PF,Helper,0.3010408928780057,Grant 27' 3PT Jump Shot (16 PTS) (Love 4 AST),PF,Shot Creator,0.6040674230731676,1631126.0,304
Shot Chart Detail,22500755,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20260207,POR,MEM,22500755316,13170,0,203924|1631126|1631321|1641712|1642905,1,REG,2026,1641765,4.0,PF,Helper,0.3010408928780057,Grant 3PT Running Jump Shot (19 PTS) (Rupert 3 AST),PF,Shot Creator,0.6040674230731676,1641712.0,316
Shot Chart Detail,22500755,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260207,POR,MEM,22500755328,13580,0,203924|1631126|1631321|1641712|1642905,0,REG,2026,1642383|1642914,6.0,,,,,PF,Shot Creator,0.6040674230731676,,328
Shot Chart Detail,22500755,445,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20260207,POR,MEM,22500755445,19410,0,201950|203924|1630249|1631126|1642270,1,REG,2026,1641707,-4.0,PF,Helper,-0.2154216820753292,Grant 3' Driving Layup (23 PTS) (Krejci 2 AST),PF,Shot Creator,0.6040674230731676,1630249.0,445
Shot Chart Detail,22500755,468,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20260207,POR,MEM,22500755468,19940,0,203924|1630249|1631104|1631321|1641739,0,REG,2026,1641713,-6.0,PF,Wing Stopper,0.8979656017852531,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,468
Shot Chart Detail,22500755,547,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20260207,POR,MEM,22500755547,20220,0,203924|1630249|1631104|1631321|1641739,0,REG,2026,1642914,-9.0,PG,Chaser,0.4626556592203604,MISS Grant 12' Driving Layup,PF,Shot Creator,0.6040674230731676,,547
Shot Chart Detail,22500755,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20260207,POR,MEM,22500755563,23730,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1641765,-4.0,PF,Helper,0.3010408928780057,MISS Grant 15' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,563
Shot Chart Detail,22500755,648,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20260207,POR,MEM,22500755648,27410,0,201950|203924|1630249|1641739|1642270,1,REG,2026,1642383,6.0,PG,Point of Attack,-0.5594033535000638,Grant 3PT Jump Shot (26 PTS) (Holiday 4 AST),PF,Shot Creator,0.6040674230731676,201950.0,648
Shot Chart Detail,22500755,651,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20260207,POR,MEM,22500755651,27690,0,201950|203924|1630249|1641739|1642270,1,REG,2026,1641713,7.0,PF,Wing Stopper,0.8979656017852531,Grant 24' 3PT Jump Shot (29 PTS) (Krejci 4 AST),PF,Shot Creator,0.6040674230731676,1630249.0,651
Shot Chart Detail,22500770,36,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20260209,POR,PHI,2250077036,1690,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.545508895767219,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,0.6040674230731676,,36
Shot Chart Detail,22500770,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20260209,POR,PHI,2250077039,2000,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630570,3.0,PF,Helper,-0.410698141189259,Grant 25' 3PT Jump Shot (3 PTS) (Avdija 3 AST),PF,Shot Creator,0.6040674230731676,1630166.0,39
Shot Chart Detail,22500770,43,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20260209,POR,PHI,2250077043,2270,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630570,5.0,PF,Helper,-0.410698141189259,Grant 4' Running Layup (5 PTS) (Holiday 2 AST),PF,Shot Creator,0.6040674230731676,201950.0,43
Shot Chart Detail,22500770,73,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260209,POR,PHI,2250077073,3520,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.545508895767219,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,73
Shot Chart Detail,22500770,96,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260209,POR,PHI,2250077096,4640,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.545508895767219,MISS Grant 3' Running Layup,PF,Shot Creator,0.6040674230731676,,96
Shot Chart Detail,22500770,257,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20260209,POR,PHI,22500770257,10610,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1630570,-7.0,PF,Helper,-0.410698141189259,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,257
Shot Chart Detail,22500770,275,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260209,POR,PHI,22500770275,11340,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641737,-8.0,C,Mobile Big,1.6751227436287834,Grant 2' Driving Finger Roll Layup (7 PTS) (Krejci 1 AST),PF,Shot Creator,0.6040674230731676,1630249.0,275
Shot Chart Detail,22500770,325,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20260209,POR,PHI,22500770325,13670,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1642348,1.0,SF,Chaser,-0.7010921158033606,Grant 25' 3PT Jump Shot (10 PTS) (Williams III 2 AST),PF,Shot Creator,0.6040674230731676,1629057.0,325
Shot Chart Detail,22500770,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20260209,POR,PHI,22500770333,14030,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.545508895767219,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,333
Shot Chart Detail,22500770,358,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20260209,POR,PHI,22500770358,14710,0,201950|203924|1630166|1641739|1642270,1,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,201950.0,358
Shot Chart Detail,22500770,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20260209,POR,PHI,22500770432,18020,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1630178,18.0,PG,Chaser,-0.4643106485780532,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,0.6040674230731676,,432
Shot Chart Detail,22500770,436,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20260209,POR,PHI,22500770436,18240,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,436
Shot Chart Detail,22500770,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260209,POR,PHI,22500770455,18860,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630178|1642845,20.0,,,,,PF,Shot Creator,0.6040674230731676,1630703.0,455
Shot Chart Detail,22500783,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20260211,MIN,POR,2250078321,840,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,-1.0,SG,Chaser,0.5777750693530859,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,21
Shot Chart Detail,22500783,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20260211,MIN,POR,2250078360,2940,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,203944,-3.0,PF,Helper,-1.0453563103718582,Grant 14' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.6040674230731676,,60
