GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500568,459,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260113,OKC,SAS,22500568459,19230,0,1627936|1628983|1630598|1631114|1631119,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,459
Shot Chart Detail,22500568,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260113,OKC,SAS,22500568531,22020,0,1629026|1630198|1631096|1631114|1642349,1,REG,2026,1630577,21.0,SF,Helper,1.5321824366653751,Jal. Williams 1' Driving Reverse Layup (20 PTS) (Mitchell 4 AST),SG,Shot Creator,1.4009707333864034,1642349.0,531
Shot Chart Detail,22500568,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20260113,OKC,SAS,22500568589,24350,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1641705,17.0,C,Anchor Big,3.8697910098766153,MISS Jal. Williams 8' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,589
Shot Chart Detail,22500581,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20260115,HOU,OKC,2250058133,1600,0,1631114,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.7754211128794886,MISS Jal. Williams 11' Driving Floating Jump Shot,SG,Shot Creator,1.4009707333864034,,33
Shot Chart Detail,22500581,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20260115,HOU,OKC,2250058154,2490,0,1631114,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.99240497936715,Okogie BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,54
Shot Chart Detail,22500581,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20260115,HOU,OKC,2250058171,3460,0,1631114,0,REG,2026,201142,1.0,SF,Helper,-0.140352901566449,MISS Jal. Williams 24' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,71
Shot Chart Detail,22500581,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20260115,HOU,OKC,22500581199,8680,0,1631114,0,REG,2026,1631095,4.0,PF,Helper,0.7852094399347158,MISS Jal. Williams 13' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,199
Shot Chart Detail,22500581,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260115,HOU,OKC,22500581229,9970,0,1631114,0,REG,2026,1631095|1642263,4.0,,,,,SG,Shot Creator,1.4009707333864034,,229
Shot Chart Detail,22500581,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260115,HOU,OKC,22500581235,10030,0,1631114,0,REG,2026,1631120,8.0,PG,Point of Attack,-0.1605001799342016,Jal. Williams 2' Driving Layup (2 PTS),SG,Shot Creator,1.4009707333864034,,235
Shot Chart Detail,22500581,254,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20260115,HOU,OKC,22500581254,10710,0,1631114,0,REG,2026,1631120,4.0,PG,Point of Attack,-0.1605001799342016,Davison BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,254
Shot Chart Detail,22500581,440,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20260115,HOU,OKC,22500581440,18570,0,1631114,0,REG,2026,1631120,8.0,PG,Point of Attack,-0.1605001799342016,Jal. Williams 9' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.4009707333864034,,440
Shot Chart Detail,22500581,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20260115,HOU,OKC,22500581448,18790,0,1631114,0,REG,2026,203500,8.0,C,Anchor Big,0.2342841643294669,Adams BLOCK (2 BLK),SG,Shot Creator,1.4009707333864034,,448
Shot Chart Detail,22500581,554,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20260115,HOU,OKC,22500581554,23630,0,1631114,0,REG,2026,1630578|201142,11.0,,,,,SG,Shot Creator,1.4009707333864034,,554
Shot Chart Detail,22500581,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20260115,HOU,OKC,22500581578,24980,0,1631114,0,REG,2026,1631095|201142,9.0,,,,,SG,Shot Creator,1.4009707333864034,,578
Shot Chart Detail,22500597,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20260117,MIA,OKC,2250059747,2400,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642857,5.0,PG,Chaser,0.6863273456098236,Jal. Williams 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.4009707333864034,,47
Shot Chart Detail,22500597,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20260117,MIA,OKC,2250059749,2720,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,203952,6.0,SF,Wing Stopper,0.8262710206191112,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),SG,Shot Creator,1.4009707333864034,1628983.0,49
Shot Chart Detail,22500597,72,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260117,MIA,OKC,2250059772,3910,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642857,7.0,PG,Chaser,0.6863273456098236,Jal. Williams 1' Driving Layup (8 PTS),SG,Shot Creator,1.4009707333864034,,72
Shot Chart Detail,22500597,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20260117,MIA,OKC,22500597205,9690,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631323,8.0,SF,Helper,-0.3546070019021174,MISS Jal. Williams 4' Cutting Layup Shot,SG,Shot Creator,1.4009707333864034,,205
Shot Chart Detail,22500597,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260117,MIA,OKC,22500597211,9330,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1630696,8.0,SG,Point of Attack,1.8570149276893133,Smith BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,211
Shot Chart Detail,22500769,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260209,LAL,OKC,225007699,130,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631222,0.0,PF,Point of Attack,-0.18235550994808,MISS Jal. Williams 1' Running Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,9
Shot Chart Detail,22500769,23,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,0,20260209,LAL,OKC,2250076923,1600,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629060,2.0,PF,Wing Stopper,-1.1146816696983377,MISS Jal. Williams 13' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,23
Shot Chart Detail,22500769,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20260209,LAL,OKC,2250076949,3050,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.18235550994808,LaRavia BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,49
Shot Chart Detail,22500769,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20260209,LAL,OKC,2250076960,3270,0,1628392|1629652|1630198|1631114|1641717,0,REG,2026,1630559,-1.0,SG,Point of Attack,-0.0600735491270895,MISS Jal. Williams 5' Driving Layup,SG,Shot Creator,1.4009707333864034,,60
Shot Chart Detail,22500769,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20260209,LAL,OKC,2250076982,4350,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 2' Driving Layup,SG,Shot Creator,1.4009707333864034,,82
Shot Chart Detail,22500769,87,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260209,LAL,OKC,2250076987,4550,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.0600735491270895,Jal. Williams 1' Running Dunk (2 PTS),SG,Shot Creator,1.4009707333864034,,87
Shot Chart Detail,22500769,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20260209,LAL,OKC,22500769311,13280,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1628379,4.0,SG,Chaser,-0.9417065298666952,MISS Jal. Williams 11' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4009707333864034,,311
Shot Chart Detail,22500769,332,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260209,LAL,OKC,22500769332,14400,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,2544,9.0,SF,Helper,0.1936694545871469,Jal. Williams 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.4009707333864034,,332
Shot Chart Detail,22500769,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260209,LAL,OKC,22500769343,14570,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,11.0,C,Mobile Big,0.6743787628309116,Jal. Williams 2' Driving Layup (10 PTS),SG,Shot Creator,1.4009707333864034,,343
Shot Chart Detail,22500769,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20260209,LAL,OKC,22500769394,17090,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 27' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,394
Shot Chart Detail,22500769,423,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20260209,LAL,OKC,22500769423,18090,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1629028|1631222,-4.0,,,,,SG,Shot Creator,1.4009707333864034,,423
Shot Chart Detail,22500769,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20260209,LAL,OKC,22500769639,25360,0,1629652|1631096|1631114|1631119|1641717,0,REG,2026,1631222|1629060,1.0,,,,,SG,Shot Creator,1.4009707333864034,,639
Shot Chart Detail,22500769,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260209,LAL,OKC,22500769646,25790,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Jal. Williams 3' Cutting Layup Shot (15 PTS) (Wallace 4 AST),SG,Shot Creator,1.4009707333864034,1641717.0,646
Shot Chart Detail,22500769,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20260209,LAL,OKC,22500769653,26670,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629028|1631222,5.0,,,,,SG,Shot Creator,1.4009707333864034,1641717.0,653
Shot Chart Detail,22500769,679,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20260209,LAL,OKC,22500769679,27490,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1629060,5.0,PF,Wing Stopper,-1.1146816696983377,MISS Jal. Williams 14' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,679
Shot Chart Detail,22500769,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20260209,LAL,OKC,22500769686,28010,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1628379,3.0,SG,Chaser,-0.9417065298666952,MISS Jal. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,686
Shot Chart Detail,22500769,695,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20260209,LAL,OKC,22500769695,28290,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1630559,5.0,SG,Point of Attack,-0.0600735491270895,Jal. Williams 10' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,1.4009707333864034,,695
Shot Chart Detail,22500785,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20260211,PHX,OKC,2250078520,1180,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.5192385717669215,Jal. Williams 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.4009707333864034,,20
Shot Chart Detail,22500785,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20260211,PHX,OKC,22500785149,7180,0,1629026|1630198|1630598|1631096|1631114,0,REG,2026,1629599|1631221|1630692,12.0,,,,,SG,Shot Creator,1.4009707333864034,,149
Shot Chart Detail,22500785,289,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20260211,PHX,OKC,22500785289,12920,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1631221,29.0,PG,Point of Attack,1.1811474695263424,Jal. Williams 14' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.4009707333864034,,289
Shot Chart Detail,22500785,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20260211,PHX,OKC,22500785338,15470,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631109,23.0,C,Mobile Big,1.3195348055088376,Jal. Williams 16' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.4009707333864034,,338
Shot Chart Detail,22500785,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20260211,PHX,OKC,22500785345,15760,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631109,22.0,C,Mobile Big,1.3195348055088376,Jal. Williams 8' Driving Floating Jump Shot (13 PTS) (Wallace 3 AST),SG,Shot Creator,1.4009707333864034,1641717.0,345
Shot Chart Detail,22500785,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20260211,PHX,OKC,22500785357,16420,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1630692,25.0,PG,Chaser,1.039498270104274,Jal. Williams 19' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.4009707333864034,,357
Shot Chart Detail,22500785,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHX,OKC,22500785365,16730,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1628415,27.0,SF,Wing Stopper,-0.5192385717669215,Jal. Williams Tip Layup Shot (17 PTS),SG,Shot Creator,1.4009707333864034,,365
Shot Chart Detail,22500785,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20260211,PHX,OKC,22500785369,16940,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631221,29.0,PG,Point of Attack,1.1811474695263424,Jal. Williams 14' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.4009707333864034,,369
Shot Chart Detail,22500785,371,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20260211,PHX,OKC,22500785371,17210,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631221,32.0,PG,Point of Attack,1.1811474695263424,Jal. Williams 27' 3PT Jump Shot (22 PTS) (Hartenstein 5 AST),SG,Shot Creator,1.4009707333864034,1628392.0,371
Shot Chart Detail,22500785,374,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20260211,PHX,OKC,22500785374,17520,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631109,32.0,C,Mobile Big,1.3195348055088376,Jal. Williams 11' Driving Floating Jump Shot (24 PTS) (Hartenstein 6 AST),SG,Shot Creator,1.4009707333864034,1628392.0,374
Shot Chart Detail,22500785,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20260211,PHX,OKC,22500785403,18660,0,1629652|1631096|1631114|1631119|1641717,0,REG,2026,1626220,35.0,SF,Wing Stopper,0.405187651367163,Jal. Williams 17' Fadeaway Jumper (26 PTS),SG,Shot Creator,1.4009707333864034,,403
Shot Chart Detail,22500785,423,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20260211,PHX,OKC,22500785423,19110,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1631123,37.0,PG,Point of Attack,0.7602047049309988,MISS Jal. Williams 7' Running Layup,SG,Shot Creator,1.4009707333864034,,423
Shot Chart Detail,22501040,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260323,PHI,OKC,2250104027,1330,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1642348,-1.0,SF,Chaser,-0.1593862259310728,Jal. Williams 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),SG,Shot Creator,1.4009707333864034,1631096.0,27
Shot Chart Detail,22501040,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20260323,PHI,OKC,2250104038,2010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,2.0,SF,Chaser,-0.1593862259310728,MISS Jal. Williams 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,38
Shot Chart Detail,22501040,174,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260323,PHI,OKC,22501040174,7940,0,1628392|1630198|1630598|1631114|1641717,0,REG,2026,1642348,11.0,SF,Chaser,-0.1593862259310728,Bona BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,174
Shot Chart Detail,22501040,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20260323,PHI,OKC,22501040176,7980,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1641737,14.0,C,Mobile Big,1.6547767647119895,Jal. Williams 3PT Step Back Jump Shot (5 PTS) (Hartenstein 2 AST),SG,Shot Creator,1.4009707333864034,1628392.0,176
Shot Chart Detail,22501040,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260323,PHI,OKC,22501040203,9320,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1642348,13.0,SF,Chaser,-0.1593862259310728,Jal. Williams 1' Cutting Finger Roll Layup Shot (7 PTS) (Wallace 2 AST),SG,Shot Creator,1.4009707333864034,1641717.0,203
Shot Chart Detail,22501040,339,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260323,PHI,OKC,22501040339,14800,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,19.0,SF,Chaser,-0.1593862259310728,MISS Jal. Williams 2' Driving Dunk,SG,Shot Creator,1.4009707333864034,,339
Shot Chart Detail,22501040,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20260323,PHI,OKC,22501040361,16140,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,203083,16.0,C,Anchor Big,0.6407963931382743,MISS Jal. Williams 22' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,361
Shot Chart Detail,22501040,374,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20260323,PHI,OKC,22501040374,17010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348|203083,18.0,,,,,SG,Shot Creator,1.4009707333864034,,374
Shot Chart Detail,22501040,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20260323,PHI,OKC,22501040385,17640,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348|203083,18.0,,,,,SG,Shot Creator,1.4009707333864034,,385
Shot Chart Detail,22501040,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260323,PHI,OKC,22501040387,17690,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,20.0,PF,Wing Stopper,0.5130924183989893,Jal. Williams 6' Layup (12 PTS),SG,Shot Creator,1.4009707333864034,,387
Shot Chart Detail,22501040,504,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260323,PHI,OKC,22501040504,22350,0,1628392|1630198|1631096|1631114|1642272,1,REG,2026,1631207,17.0,SG,Chaser,1.0453264840698455,Jal. Williams 2' Driving Layup (14 PTS) (Hartenstein 4 AST),SG,Shot Creator,1.4009707333864034,1628392.0,504
