GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500297,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20251129,MIL,BKN,22500297168,8860,0,1626171|1628398|1629018|1629645|1630579,1,REG,2026,1641730,6.0,PF,Wing Stopper,-0.6607927084632754,Portis 3PT Jump Shot (8 PTS) (Kuzma 3 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,168
Shot Chart Detail,22500297,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20251129,MIL,BKN,22500297195,9790,0,203507|1626171|1628398|1629645|1631157,1,REG,2026,1641730,5.0,PF,Wing Stopper,-0.6607927084632754,Portis 27' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,195
Shot Chart Detail,22500297,432,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,76,1,0,20251129,MIL,BKN,22500297432,19850,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1629651,28.0,C,Mobile Big,-0.1578560858592614,MISS Portis 22' Jump Shot,PF,Versatile Big,-0.3885062346670724,,432
Shot Chart Detail,22500297,462,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20251129,MIL,BKN,22500297462,21490,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1629651,29.0,C,Mobile Big,-0.1578560858592614,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,462
Shot Chart Detail,22500297,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20251129,MIL,BKN,22500297485,22270,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1631213,25.0,SG,Chaser,0.0480666829488396,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,485
Shot Chart Detail,22500297,544,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20251129,MIL,BKN,22500297544,25080,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1630533,22.0,SF,Wing Stopper,0.885381071302781,Portis 4' Putback Layup (13 PTS),PF,Versatile Big,-0.3885062346670724,,544
Shot Chart Detail,22500311,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20251201,WAS,MIL,22500311106,4900,0,1626171|1628398|1629018|1629645|1631260,1,REG,2026,1641774,10.0,C,Mobile Big,-0.2396836796292059,Portis 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,106
Shot Chart Detail,22500311,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20251201,WAS,MIL,22500311122,5490,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1630551,6.0,SF,Helper,-0.6733350032191114,MISS Portis 14' Fadeaway Jumper,PF,Versatile Big,-0.3885062346670724,,122
Shot Chart Detail,22500311,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20251201,WAS,MIL,22500311127,5850,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1642267,4.0,PG,Point of Attack,-2.950332705270639,MISS Portis 8' Driving Hook Shot,PF,Versatile Big,-0.3885062346670724,,127
Shot Chart Detail,22500311,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20251201,WAS,MIL,22500311132,6200,0,1626171|1628398|1629018|1630175|1630579,1,REG,2026,1642273|1641715,6.0,,,,,PF,Versatile Big,-0.3885062346670724,1628398.0,132
Shot Chart Detail,22500311,147,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20251201,WAS,MIL,22500311147,6720,0,1626171|1628398|1629018|1630175|1630579,1,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,1628398.0,147
Shot Chart Detail,22500311,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,0,20251201,WAS,MIL,22500311151,7070,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1642273,8.0,SF,Wing Stopper,-0.460051315248199,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,151
Shot Chart Detail,22500311,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,21,1,0,20251201,WAS,MIL,22500311181,8430,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1630551,6.0,SF,Helper,-0.6733350032191114,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.3885062346670724,,181
Shot Chart Detail,22500311,223,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20251201,WAS,MIL,22500311223,9480,0,203507|1626171|1628398|1629645|1631157,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.1419750469220391,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,223
Shot Chart Detail,22500311,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20251201,WAS,MIL,22500311466,20530,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1641774,3.0,C,Mobile Big,-0.2396836796292059,Portis 18' Pullup Jump Shot (10 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,466
Shot Chart Detail,22500311,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,11,1,1,20251201,WAS,MIL,22500311529,23890,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642267,5.0,PG,Point of Attack,-2.950332705270639,Portis 12' Turnaround Fadeaway (12 PTS),PF,Versatile Big,-0.3885062346670724,,529
Shot Chart Detail,22500331,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20251203,MIL,DET,22500331104,4220,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1630191,-15.0,C,Mobile Big,0.8380290349378223,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,104
Shot Chart Detail,22500331,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20251203,MIL,DET,22500331110,4520,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1630191,-15.0,C,Mobile Big,0.8380290349378223,MISS Portis 6' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,110
Shot Chart Detail,22500331,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251203,MIL,DET,22500331141,5600,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,202699,-18.0,PF,Wing Stopper,0.7526555018303428,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,141
Shot Chart Detail,22500331,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20251203,MIL,DET,22500331189,7360,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1629750,-9.0,SG,Helper,2.006465500243784,MISS Portis 24' 3PT Running Jump Shot,PF,Versatile Big,-0.3885062346670724,,189
Shot Chart Detail,22500331,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20251203,MIL,DET,22500331240,9770,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1630595,-10.0,PG,Chaser,1.2281346056248603,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,240
Shot Chart Detail,22500331,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20251203,MIL,DET,22500331457,19470,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1630191,-8.0,C,Mobile Big,0.8380290349378223,MISS Portis 14' Step Back Jump Shot,PF,Versatile Big,-0.3885062346670724,,457
Shot Chart Detail,22500331,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20251203,MIL,DET,22500331497,21070,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1641842|1630194,-8.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,497
Shot Chart Detail,22500331,500,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20251203,MIL,DET,22500331500,21340,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1630194,-5.0,C,Mobile Big,2.1960173786392336,Portis 3PT Jump Shot (5 PTS) (Rollins 5 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,500
Shot Chart Detail,22500331,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,1,20251203,MIL,DET,22500331518,21970,0,1626171|1628398|1629018|1631157|1631260,1,REG,2026,1630194,-5.0,C,Mobile Big,2.1960173786392336,Portis 28' 3PT Jump Shot (8 PTS) (Rollins 6 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,518
Shot Chart Detail,22500331,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20251203,MIL,DET,22500331533,22690,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1631093|1630194,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,,533
Shot Chart Detail,22500331,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251203,MIL,DET,22500331565,23820,0,1626171|1628398|1629645|1631157|1631260,1,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,565
Shot Chart Detail,22500331,569,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20251203,MIL,DET,22500331569,24250,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,,569
Shot Chart Detail,22500331,592,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20251203,MIL,DET,22500331592,24970,0,1626171|1628398|1629645|1631157|1631260,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Portis 18' Jump Shot (13 PTS) (Rollins 8 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,592
Shot Chart Detail,22500348,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20251205,MIL,PHI,22500348106,5680,0,203914|1626171|1628398|1631157|1631260,1,REG,2026,1630178|1641737,-10.0,,,,,PF,Versatile Big,-0.3885062346670724,1631260.0,106
Shot Chart Detail,22500348,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20251205,MIL,PHI,22500348118,6030,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1641737,-8.0,C,Mobile Big,1.490815663614146,Portis 12' Turnaround Fadeaway (5 PTS),PF,Versatile Big,-0.3885062346670724,,118
Shot Chart Detail,22500348,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20251205,MIL,PHI,22500348121,6330,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1641737,-11.0,C,Mobile Big,1.490815663614146,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,121
Shot Chart Detail,22500348,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20251205,MIL,PHI,22500348151,7640,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1641737,-13.0,C,Mobile Big,1.490815663614146,Portis 26' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,151
Shot Chart Detail,22500348,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20251205,MIL,PHI,22500348166,8250,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,203083,-13.0,C,Anchor Big,0.7372395550333486,Portis 24' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,166
Shot Chart Detail,22500348,172,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20251205,MIL,PHI,22500348172,8580,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203083,-15.0,C,Anchor Big,0.7372395550333486,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,172
Shot Chart Detail,22500348,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,84,1,1,20251205,MIL,PHI,22500348211,10240,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,202331,-16.0,PF,Helper,0.3851208561727313,Portis 22' Jump Shot (13 PTS) (Porter Jr. 6 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,211
Shot Chart Detail,22500348,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20251205,MIL,PHI,22500348518,21990,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1641737,-16.0,C,Mobile Big,1.490815663614146,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,518
Shot Chart Detail,22500348,544,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20251205,MIL,PHI,22500348544,23480,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1641737,-12.0,C,Mobile Big,1.490815663614146,Portis 18' Jump Shot (15 PTS) (Trent Jr. 3 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,544
Shot Chart Detail,22500348,563,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20251205,MIL,PHI,22500348563,24040,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,202331,-12.0,PF,Helper,0.3851208561727313,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,563
Shot Chart Detail,22500348,584,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251205,MIL,PHI,22500348584,25150,0,1626171|1629018|1629645|1630579|1631157,1,REG,2026,1641737,-12.0,C,Mobile Big,1.490815663614146,Portis 2' Cutting Layup Shot (17 PTS) (Rollins 6 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,584
Shot Chart Detail,22500348,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20251205,MIL,PHI,22500348594,25530,0,1626171|1629018|1629645|1630579|1631157,1,REG,2026,1630178|1642845,-12.0,,,,,PF,Versatile Big,-0.3885062346670724,1629645.0,594
Shot Chart Detail,22500348,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20251205,MIL,PHI,22500348603,26230,0,1626171|1629018|1629645|1630579|1631157,1,REG,2026,202331,-9.0,PF,Helper,0.3851208561727313,Portis 3PT Jump Shot (22 PTS) (Porter Jr. 9 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,603
Shot Chart Detail,22500348,607,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20251205,MIL,PHI,22500348607,26470,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,,607
Shot Chart Detail,22500348,610,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20251205,MIL,PHI,22500348610,26660,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,202331,-11.0,PF,Helper,0.3851208561727313,MISS Portis 3PT Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,610
Shot Chart Detail,22500348,618,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,109,1,0,20251205,MIL,PHI,22500348618,26950,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,203083,-11.0,C,Anchor Big,0.7372395550333486,MISS Portis 23' Jump Shot,PF,Versatile Big,-0.3885062346670724,,618
Shot Chart Detail,22500353,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20251206,DET,MIL,22500353105,4960,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Portis 17' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,105
Shot Chart Detail,22500353,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20251206,DET,MIL,22500353126,5730,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1630194,-5.0,C,Mobile Big,2.1960173786392336,MISS Portis 15' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,126
Shot Chart Detail,22500353,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251206,DET,MIL,22500353141,6260,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,141
Shot Chart Detail,22500353,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20251206,DET,MIL,22500353144,6310,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1630194,-7.0,C,Mobile Big,2.1960173786392336,MISS Portis 6' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,144
Shot Chart Detail,22500353,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251206,DET,MIL,22500353199,8410,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1631093|1630194,-2.0,,,,,PF,Versatile Big,-0.3885062346670724,,199
Shot Chart Detail,22500353,329,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20251206,DET,MIL,22500353329,13520,0,1626171|1629018|1629599|1629645|1630579,0,REG,2026,1630191,-10.0,C,Mobile Big,0.8380290349378223,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,329
Shot Chart Detail,22500353,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20251206,DET,MIL,22500353475,19140,0,1626171|1629645|1630579|1631157|1641748,1,REG,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,Portis 25' 3PT Pullup Jump Shot (5 PTS) (Porter Jr. 5 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,475
Shot Chart Detail,22500353,489,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20251206,DET,MIL,22500353489,19930,0,1626171|1628398|1630579|1631157|1641748,0,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,489
Shot Chart Detail,22500353,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20251206,DET,MIL,22500353508,20470,0,203914|1626171|1628398|1631157|1641748,0,REG,2026,1629750|1630194,-10.0,,,,,PF,Versatile Big,-0.3885062346670724,,508
Shot Chart Detail,22500353,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20251206,DET,MIL,22500353527,21570,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1630194,-10.0,C,Mobile Big,2.1960173786392336,MISS Portis 14' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,527
Shot Chart Detail,22500353,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20251206,DET,MIL,22500353582,23930,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1630595|1629750,-18.0,,,,,PF,Versatile Big,-0.3885062346670724,,582
Shot Chart Detail,22500374,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20251218,MIL,TOR,22500374125,5450,0,203914|1626171|1629645|1630579|1631157,1,REG,2026,1642347,-5.0,PG,Point of Attack,0.6521483537421444,Portis 26' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,125
Shot Chart Detail,22500374,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,46,1,1,20251218,MIL,TOR,22500374140,6710,0,203914|1626171|1629645|1630579|1631157,1,REG,2026,1642347,-6.0,PG,Point of Attack,0.6521483537421444,Portis 18' Jump Shot (7 PTS) (Harris 1 AST),PF,Versatile Big,-0.3885062346670724,203914.0,140
