GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500707,517,1642860,Will Riley,1610612764,Washington Wizards,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,1,20260201,WAS,SAC,22500707517,22590,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1642269,6.0,PG,Point of Attack,0.2049925782575035,Riley 11' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,-1.5666265744115524,,517
Shot Chart Detail,22500707,536,1642860,Will Riley,1610612764,Washington Wizards,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20260201,WAS,SAC,22500707536,23240,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,536
Shot Chart Detail,22500707,605,1642860,Will Riley,1610612764,Washington Wizards,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20260201,WAS,SAC,22500707605,26350,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,1642875,0.0,C,Mobile Big,-0.5771582240220243,Riley 27' 3PT Pullup Jump Shot (15 PTS) (Johnson 4 AST),SF,Shot Creator,-1.5666265744115524,1642358.0,605
Shot Chart Detail,22500707,608,1642860,Will Riley,1610612764,Washington Wizards,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20260201,WAS,SAC,22500707608,26790,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.5771582240220243,MISS Riley 10' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,608
Shot Chart Detail,22500707,616,1642860,Will Riley,1610612764,Washington Wizards,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,61,1,1,20260201,WAS,SAC,22500707616,27530,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,203897,2.0,SG,Chaser,-1.3570679644091483,Riley 25' 3PT Pullup Jump Shot (18 PTS) (Labissiere 2 AST),SF,Shot Creator,-1.5666265744115524,1627746.0,616
Shot Chart Detail,22500718,149,1642860,Will Riley,1610612764,Washington Wizards,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20260203,WAS,NYK,22500718149,6590,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.1953238473122534,Riley 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.5666265744115524,,149
Shot Chart Detail,22500718,170,1642860,Will Riley,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20260203,WAS,NYK,22500718170,7200,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1628404,-16.0,SF,Wing Stopper,1.3905049339642686,MISS Riley 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,170
Shot Chart Detail,22500718,204,1642860,Will Riley,1610612764,Washington Wizards,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20260203,WAS,NYK,22500718204,8330,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384|1626157,-15.0,,,,,SF,Shot Creator,-1.5666265744115524,,204
Shot Chart Detail,22500718,542,1642860,Will Riley,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20260203,WAS,NYK,22500718542,21290,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384,-31.0,PF,Wing Stopper,1.5961101989705306,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,542
Shot Chart Detail,22500718,546,1642860,Will Riley,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20260203,WAS,NYK,22500718546,21590,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384|1628973,-31.0,,,,,SF,Shot Creator,-1.5666265744115524,,546
Shot Chart Detail,22500718,614,1642860,Will Riley,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,256,1,0,20260203,WAS,NYK,22500718614,23880,0,1628963|1630551|1642273|1642358|1642860,0,REG,2026,1641998,-35.0,C,Anchor Big,0.1633034914638078,MISS Riley 29' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,614
Shot Chart Detail,22500718,648,1642860,Will Riley,1610612764,Washington Wizards,4,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,0,20260203,WAS,NYK,22500718648,25410,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1641794,-37.0,SF,Point of Attack,-0.017657498663085,MISS Riley 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.5666265744115524,,648
Shot Chart Detail,22500718,658,1642860,Will Riley,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20260203,WAS,NYK,22500718658,25980,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,1641794,-38.0,SF,Point of Attack,-0.017657498663085,Riley 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),SF,Shot Creator,-1.5666265744115524,1642358.0,658
Shot Chart Detail,22500718,686,1642860,Will Riley,1610612764,Washington Wizards,4,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20260203,WAS,NYK,22500718686,27390,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1641998,-36.0,C,Anchor Big,0.1633034914638078,Riley 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.5666265744115524,,686
Shot Chart Detail,22500718,691,1642860,Will Riley,1610612764,Washington Wizards,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260203,WAS,NYK,22500718691,27620,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1642358.0,691
Shot Chart Detail,22500718,711,1642860,Will Riley,1610612764,Washington Wizards,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,20260203,WAS,NYK,22500718711,28600,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1630574,-34.0,C,Mobile Big,1.70534307209657,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,711
Shot Chart Detail,22500733,170,1642860,Will Riley,1610612764,Washington Wizards,1,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260205,DET,WAS,22500733170,6960,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1642364.0,170
Shot Chart Detail,22500733,200,1642860,Will Riley,1610612764,Washington Wizards,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20260205,DET,WAS,22500733200,8230,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1628989,18.0,SG,Chaser,0.1645755123960691,MISS Riley 25' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,200
Shot Chart Detail,22500733,213,1642860,Will Riley,1610612764,Washington Wizards,2,9,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20260205,DET,WAS,22500733213,8440,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1630595,20.0,PG,Chaser,1.36915539754997,Riley 6' Turnaround Bank Hook Shot (4 PTS),SF,Shot Creator,-1.5666265744115524,,213
Shot Chart Detail,22500733,226,1642860,Will Riley,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20260205,DET,WAS,22500733226,9340,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1641709,20.0,SF,Point of Attack,2.940795104079452,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,226
Shot Chart Detail,22500733,359,1642860,Will Riley,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20260205,DET,WAS,22500733359,14300,0,1641731|1642259|1642267|1642273|1642860,1,REG,2026,1641709,4.0,SF,Point of Attack,2.940795104079452,Riley 25' 3PT Jump Shot (7 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,359
Shot Chart Detail,22500733,449,1642860,Will Riley,1610612764,Washington Wizards,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20260205,DET,WAS,22500733449,17780,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1630194,13.0,C,Mobile Big,2.038892517443066,Riley 6' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,-1.5666265744115524,,449
Shot Chart Detail,22500733,512,1642860,Will Riley,1610612764,Washington Wizards,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260205,DET,WAS,22500733512,20310,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1627747|1629750,16.0,,,,,SF,Shot Creator,-1.5666265744115524,1641774.0,512
Shot Chart Detail,22500733,556,1642860,Will Riley,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20260205,DET,WAS,22500733556,22340,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1630194,11.0,C,Mobile Big,2.038892517443066,Riley 7' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,-1.5666265744115524,,556
Shot Chart Detail,22500733,570,1642860,Will Riley,1610612764,Washington Wizards,4,9,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20260205,DET,WAS,22500733570,22880,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,9.0,SF,Point of Attack,2.940795104079452,MISS Riley 3' Cutting Finger Roll Layup Shot,SF,Shot Creator,-1.5666265744115524,,570
Shot Chart Detail,22500733,572,1642860,Will Riley,1610612764,Washington Wizards,4,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733572,22910,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,11.0,SF,Point of Attack,2.940795104079452,Riley Tip Layup Shot (15 PTS),SF,Shot Creator,-1.5666265744115524,,572
Shot Chart Detail,22500733,582,1642860,Will Riley,1610612764,Washington Wizards,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260205,DET,WAS,22500733582,23610,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,6.0,SF,Point of Attack,2.940795104079452,MISS Riley 4' Cutting Layup Shot,SF,Shot Creator,-1.5666265744115524,,582
Shot Chart Detail,22500733,588,1642860,Will Riley,1610612764,Washington Wizards,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20260205,DET,WAS,22500733588,23810,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1629750,7.0,SG,Helper,1.8631005965012768,Riley 25' 3PT Jump Shot (18 PTS) (Coulibaly 3 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,588
Shot Chart Detail,22500733,624,1642860,Will Riley,1610612764,Washington Wizards,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20260205,DET,WAS,22500733624,25250,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,10.0,SF,Point of Attack,2.940795104079452,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,624
Shot Chart Detail,22500733,659,1642860,Will Riley,1610612764,Washington Wizards,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,1,20260205,DET,WAS,22500733659,27170,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629130,9.0,SF,Low Activity,0.0457417623807331,Riley 10' Turnaround Fadeaway (20 PTS),SF,Shot Creator,-1.5666265744115524,,659
Shot Chart Detail,22500747,29,1642860,Will Riley,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20260207,BKN,WAS,2250074729,950,0,1630551|1641774|1642267|1642364|1642860,1,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7671035179951309,Riley 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),SF,Shot Creator,-1.5666265744115524,1630551.0,29
Shot Chart Detail,22500747,131,1642860,Will Riley,1610612764,Washington Wizards,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20260207,BKN,WAS,22500747131,5960,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642879|1642962,-16.0,,,,,SF,Shot Creator,-1.5666265744115524,,131
Shot Chart Detail,22500747,180,1642860,Will Riley,1610612764,Washington Wizards,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260207,BKN,WAS,22500747180,7980,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642962,-27.0,SG,Chaser,-1.0161699905982795,MISS Riley 1' Running Layup,SF,Shot Creator,-1.5666265744115524,,180
Shot Chart Detail,22500747,183,1642860,Will Riley,1610612764,Washington Wizards,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20260207,BKN,WAS,22500747183,8210,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642879,-27.0,SG,Point of Attack,0.0772845821908932,MISS Riley 12' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,183
Shot Chart Detail,22500747,303,1642860,Will Riley,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20260207,BKN,WAS,22500747303,12370,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642849,-31.0,PG,Point of Attack,-1.0603886620828995,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,303
Shot Chart Detail,22500747,314,1642860,Will Riley,1610612764,Washington Wizards,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20260207,BKN,WAS,22500747314,12710,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629651,-31.0,C,Mobile Big,-0.1217624006050881,MISS Riley 7' Running Layup,SF,Shot Creator,-1.5666265744115524,,314
Shot Chart Detail,22500747,320,1642860,Will Riley,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260207,BKN,WAS,22500747320,13050,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642879,-29.0,SG,Point of Attack,0.0772845821908932,Riley 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-1.5666265744115524,,320
Shot Chart Detail,22500747,367,1642860,Will Riley,1610612764,Washington Wizards,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260207,BKN,WAS,22500747367,15560,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1641730,-29.0,PF,Wing Stopper,-0.7671035179951309,Clowney BLOCK (1 BLK),SF,Shot Creator,-1.5666265744115524,,367
Shot Chart Detail,22500747,376,1642860,Will Riley,1610612764,Washington Wizards,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20260207,BKN,WAS,22500747376,16000,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1641730,-25.0,PF,Wing Stopper,-0.7671035179951309,Riley 4' Putback Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,376
Shot Chart Detail,22500747,389,1642860,Will Riley,1610612764,Washington Wizards,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20260207,BKN,WAS,22500747389,16840,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642856,-28.0,PG,Chaser,0.0714369989921553,MISS Riley 14' Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,389
Shot Chart Detail,22500747,418,1642860,Will Riley,1610612764,Washington Wizards,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20260207,BKN,WAS,22500747418,17560,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642962|1642849,-17.0,,,,,SF,Shot Creator,-1.5666265744115524,,418
Shot Chart Detail,22500747,505,1642860,Will Riley,1610612764,Washington Wizards,4,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20260207,BKN,WAS,22500747505,22010,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642874,-17.0,PF,Helper,0.6228744823591217,Riley 9' Driving Hook Shot (13 PTS),SF,Shot Creator,-1.5666265744115524,,505
Shot Chart Detail,22500747,539,1642860,Will Riley,1610612764,Washington Wizards,4,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260207,BKN,WAS,22500747539,23810,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642879,-20.0,SG,Point of Attack,0.0772845821908932,Riley 1' Driving Dunk (15 PTS),SF,Shot Creator,-1.5666265744115524,,539
Shot Chart Detail,22500747,563,1642860,Will Riley,1610612764,Washington Wizards,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20260207,BKN,WAS,22500747563,24590,0,1630264|1630536|1642364|1642860|1642933,1,REG,2026,1629651,-17.0,C,Mobile Big,-0.1217624006050881,Riley 25' 3PT Running Jump Shot (18 PTS) (Watkins 1 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,563
Shot Chart Detail,22500747,574,1642860,Will Riley,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20260207,BKN,WAS,22500747574,25340,0,1630264|1630536|1642364|1642860|1642933,1,REG,2026,1629008,-17.0,SF,Helper,-1.5650689749271565,Riley 26' 3PT Jump Shot (21 PTS) (Cooper 3 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,574
Shot Chart Detail,22500747,582,1642860,Will Riley,1610612764,Washington Wizards,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20260207,BKN,WAS,22500747582,25660,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1642856,-14.0,PG,Chaser,0.0714369989921553,Riley 7' Floating Jump Shot (24 PTS),SF,Shot Creator,-1.5666265744115524,,582
Shot Chart Detail,22500747,597,1642860,Will Riley,1610612764,Washington Wizards,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20260207,BKN,WAS,22500747597,26220,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1641730|1642849,-16.0,,,,,SF,Shot Creator,-1.5666265744115524,,597
Shot Chart Detail,22500747,609,1642860,Will Riley,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260207,BKN,WAS,22500747609,26940,0,1630264|1630536|1642364|1642860|1642933,0,REG,2026,1629651,-17.0,C,Mobile Big,-0.1217624006050881,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,609
Shot Chart Detail,22500747,633,1642860,Will Riley,1610612764,Washington Wizards,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260207,BKN,WAS,22500747633,28720,0,1630264|1630536|1642364|1642860|1642933,1,REG,2026,1641730,-14.0,PF,Wing Stopper,-0.7671035179951309,Riley 1' Cutting Dunk Shot (27 PTS) (Gill 2 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,633
Shot Chart Detail,22500758,136,1642860,Will Riley,1610612764,Washington Wizards,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,217,226,1,0,20260208,WAS,MIA,22500758136,5770,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1628389,8.0,C,Helper,1.7708125527981546,MISS Riley 31' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,136
Shot Chart Detail,22500758,141,1642860,Will Riley,1610612764,Washington Wizards,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260208,WAS,MIA,22500758141,6070,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642857,6.0,PG,Chaser,0.6108865812433133,MISS Riley 4' Driving Finger Roll Layup,SF,Shot Creator,-1.5666265744115524,,141
Shot Chart Detail,22500758,155,1642860,Will Riley,1610612764,Washington Wizards,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20260208,WAS,MIA,22500758155,6610,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1631323,3.0,SF,Helper,-0.3951228020258645,Riley 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.5666265744115524,,155
Shot Chart Detail,22500758,165,1642860,Will Riley,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20260208,WAS,MIA,22500758165,7180,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1631170,-4.0,SF,Helper,-0.2026556606735345,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,165
Shot Chart Detail,22500758,171,1642860,Will Riley,1610612764,Washington Wizards,2,11,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260208,WAS,MIA,22500758171,7240,0,1630536|1641774|1642364|1642860|1642933,1,REG,2026,1631323,-2.0,SF,Helper,-0.3951228020258645,Riley 2' Cutting Dunk Shot (4 PTS) (Gilbert 1 AST),SF,Shot Creator,-1.5666265744115524,1642933.0,171
