GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500714,459,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260202,MEM,MIN,22500714459,18820,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,1629675,13.0,C,Helper,1.4655760904162711,MISS Spencer 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0478213146514592,,459
Shot Chart Detail,22500714,493,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20260202,MEM,MIN,22500714493,19980,0,203484|1628991|1631246|1641765|1642285,0,REG,2026,1641740|203944,4.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,493
Shot Chart Detail,22500714,504,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20260202,MEM,MIN,22500714504,20620,0,203484|1628991|1631246|1641765|1642285,0,REG,2026,1641740,7.0,SG,Point of Attack,0.1223475511656559,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,504
Shot Chart Detail,22500714,640,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20260202,MEM,MIN,22500714640,24990,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,203944,16.0,PF,Helper,-0.992495633804352,Spencer 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,640
Shot Chart Detail,22500714,651,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20260202,MEM,MIN,22500714651,26030,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,203944,15.0,PF,Helper,-0.992495633804352,Spencer 7' Turnaround Fadeaway (12 PTS),SG,Primary Ball Handler,1.0478213146514592,,651
Shot Chart Detail,22500714,674,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20260202,MEM,MIN,22500714674,26760,0,1628991|1629111|1631246|1642285|1642377,1,REG,2026,1630183,14.0,PF,Point of Attack,0.4010508556421518,Spencer 26' 3PT Pullup Jump Shot (15 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,1.0478213146514592,1628991.0,674
Shot Chart Detail,22500731,125,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20260204,SAC,MEM,22500731125,5430,0,203484|1641765|1642285|1642914|1642942,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Spencer 9' Driving Floating Jump Shot (2 PTS) (Mashack 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,125
Shot Chart Detail,22500731,136,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20260204,SAC,MEM,22500731136,5870,0,203484|1641765|1642285|1642914|1642942,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Spencer 17' Fadeaway Jumper (5 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,136
Shot Chart Detail,22500731,161,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,0,20260204,SAC,MEM,22500731161,6870,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Spencer 16' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,161
Shot Chart Detail,22500731,268,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,20260204,SAC,MEM,22500731268,10840,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,203897,2.0,SG,Chaser,-1.2522347439727182,Spencer 14' Turnaround Fadeaway (7 PTS),SG,Primary Ball Handler,1.0478213146514592,,268
Shot Chart Detail,22500731,275,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20260204,SAC,MEM,22500731275,11240,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1627734,0.0,C,Mobile Big,0.770383183657303,MISS Spencer 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,275
Shot Chart Detail,22500731,329,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20260204,SAC,MEM,22500731329,13070,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1629631,1.0,SF,Wing Stopper,-0.3397706793523133,MISS Spencer 28' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,329
Shot Chart Detail,22500731,334,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20260204,SAC,MEM,22500731334,13320,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,334
Shot Chart Detail,22500731,337,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20260204,SAC,MEM,22500731337,13420,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,2.0,PG,Point of Attack,0.1482550046970523,Spencer 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,337
Shot Chart Detail,22500731,350,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20260204,SAC,MEM,22500731350,13950,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,350
Shot Chart Detail,22500731,450,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20260204,SAC,MEM,22500731450,17430,0,203484|1630583|1642285|1642377|1642942,0,REG,2026,1629631,5.0,SF,Wing Stopper,-0.3397706793523133,MISS Spencer 25' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,450
Shot Chart Detail,22500731,725,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20260204,SAC,MEM,22500731725,27520,0,1641713|1642285|1642377|1642907|1642942,1,REG,2026,1629631,4.0,SF,Wing Stopper,-0.3397706793523133,Spencer 24' 3PT Jump Shot (15 PTS) (Mashack 5 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,725
Shot Chart Detail,22500731,739,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20260204,SAC,MEM,22500731739,28370,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,4.0,PG,Point of Attack,0.1482550046970523,Spencer 17' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.0478213146514592,,739
Shot Chart Detail,22500731,744,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20260204,SAC,MEM,22500731744,28620,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1629631,4.0,SF,Wing Stopper,-0.3397706793523133,Spencer 28' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.0478213146514592,,744
Shot Chart Detail,22500745,78,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,1,20260206,POR,MEM,2250074578,3780,0,1641707|1641765|1642285|1642377|1642914,1,REG,2026,1641739,10.0,PF,Wing Stopper,1.0837810662244145,Spencer 12' Driving Floating Jump Shot (2 PTS) (Prosper 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641765.0,78
Shot Chart Detail,22500745,126,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20260206,POR,MEM,22500745126,5750,0,1641707|1642285|1642383|1642914|1642942,1,REG,2026,1629057,10.0,C,Anchor Big,2.9626928277566345,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,126
Shot Chart Detail,22500745,338,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20260206,POR,MEM,22500745338,13430,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1629057,0.0,C,Anchor Big,2.9626928277566345,Spencer 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0478213146514592,,338
Shot Chart Detail,22500745,360,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,1,20260206,POR,MEM,22500745360,14320,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1631101,-2.0,SG,Chaser,-1.0291087375936467,Spencer 12' Turnaround Fadeaway (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,360
Shot Chart Detail,22500745,486,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20260206,POR,MEM,22500745486,19840,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.315182004766697,MISS Spencer 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,486
Shot Chart Detail,22500745,490,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20260206,POR,MEM,22500745490,20000,0,1641707|1642285|1642383|1642914|1642942,1,REG,2026,1629057,-13.0,C,Anchor Big,2.9626928277566345,Spencer 4' Running Layup (12 PTS) (Small 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,490
Shot Chart Detail,22500745,502,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,20260206,POR,MEM,22500745502,20290,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1630249,-13.0,PG,Chaser,0.4658972726696047,Spencer 17' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.0478213146514592,,502
Shot Chart Detail,22500745,680,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20260206,POR,MEM,22500745680,27260,0,1641713|1642285|1642377|1642383|1642942,0,REG,2026,1631104,-28.0,SG,Chaser,-0.0953434428003419,Spencer 15' Turnaround Fadeaway (16 PTS),SG,Primary Ball Handler,1.0478213146514592,,680
Shot Chart Detail,22500768,122,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20260209,GSW,MEM,22500768122,4250,0,203484|1630590|1641707|1642285|1642942,0,REG,2026,1627780,6.0,SG,Chaser,0.6734395357168332,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,122
Shot Chart Detail,22500768,281,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260209,GSW,MEM,22500768281,11840,0,203937|1630590|1641707|1642285|1642377,0,REG,2026,1630611,1.0,PF,Helper,0.9339924822111304,MISS Spencer 3' Driving Layup,SG,Primary Ball Handler,1.0478213146514592,,281
Shot Chart Detail,22500768,443,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20260209,GSW,MEM,22500768443,17320,0,203937|1641707|1642285|1642377|1642914,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,443
Shot Chart Detail,22500768,451,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20260209,GSW,MEM,22500768451,17770,0,203937|1641707|1642285|1642377|1642914,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,451
Shot Chart Detail,22500768,522,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20260209,GSW,MEM,22500768522,21220,0,203484|1641707|1642285|1642914|1642942,1,REG,2026,1642954,15.0,SG,Point of Attack,0.965445328651404,Spencer 21' Jump Shot (2 PTS) (Hendricks 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641707.0,522
Shot Chart Detail,22500768,688,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20260209,GSW,MEM,22500768688,27830,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1630611,1.0,PF,Helper,0.9339924822111304,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,688
Shot Chart Detail,22500787,107,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20260211,DEN,MEM,22500787107,4410,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,107
Shot Chart Detail,22500787,111,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20260211,DEN,MEM,22500787111,4560,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1631128,0.0,SG,Point of Attack,-0.0009793024083802,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,111
Shot Chart Detail,22500787,139,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20260211,DEN,MEM,22500787139,5680,0,203484|1630590|1641707|1642285|1643133,0,REG,2026,1629618,-3.0,SG,Chaser,-0.9060538527583034,MISS Spencer 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,139
Shot Chart Detail,22500787,156,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20260211,DEN,MEM,22500787156,6010,0,1641707|1641713|1642285|1642942|1643133,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.148948324007754,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,156
Shot Chart Detail,22500787,169,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20260211,DEN,MEM,22500787169,6440,0,1641707|1641713|1642285|1642942|1643133,0,REG,2026,1629618|203999,-4.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,169
Shot Chart Detail,22500787,463,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20260211,DEN,MEM,22500787463,18300,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.148948324007754,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,463
Shot Chart Detail,22500787,523,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20260211,DEN,MEM,22500787523,20690,0,1641713|1641765|1642285|1642942|1643133,0,REG,2026,1631128,-12.0,SG,Point of Attack,-0.0009793024083802,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,523
Shot Chart Detail,22500787,570,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,206,1,0,20260211,DEN,MEM,22500787570,22940,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,202685,-13.0,C,Anchor Big,0.0840131421671655,MISS Spencer 23' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,570
Shot Chart Detail,22500804,216,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20260220,MEM,UTA,22500804216,9010,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,1641729|1642271,-7.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,216
Shot Chart Detail,22500804,446,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20260220,MEM,UTA,22500804446,18810,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1641729,-4.0,SF,Helper,-2.096889874223621,MISS Spencer 23' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,446
Shot Chart Detail,22500804,458,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20260220,MEM,UTA,22500804458,19330,0,203937|1641765|1642285|1642914|1643133,0,REG,2026,1642262,-6.0,SG,Point of Attack,-0.693282651861495,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,458
Shot Chart Detail,22500804,467,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20260220,MEM,UTA,22500804467,19640,0,203937|1641765|1642285|1642914|1643133,0,REG,2026,1642262,-4.0,SG,Point of Attack,-0.693282651861495,Spencer 6' Fadeaway Bank Shot (7 PTS),SG,Primary Ball Handler,1.0478213146514592,,467
Shot Chart Detail,22500804,517,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20260220,MEM,UTA,22500804517,21540,0,1641765|1642285|1642914|1642942|1643133,0,REG,2026,1642262,-1.0,SG,Point of Attack,-0.693282651861495,Spencer 11' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.0478213146514592,,517
Shot Chart Detail,22500813,268,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,109,1,0,20260221,MIA,MEM,22500813268,11080,0,1641713|1642285|1642383|1642914|1642942,0,REG,2026,1642066,-5.0,SF,Helper,1.449526288787573,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,268
Shot Chart Detail,22500813,285,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20260221,MIA,MEM,22500813285,11760,0,1641713|1642285|1642383|1642914|1642942,0,REG,2026,1628389,-2.0,C,Helper,1.7698657010317196,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,285
Shot Chart Detail,22500813,496,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20260221,MIA,MEM,22500813496,18660,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1642857,-12.0,PG,Chaser,0.5660152998465057,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,496
Shot Chart Detail,22500813,526,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260221,MIA,MEM,22500813526,19630,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639,-14.0,SG,Chaser,-0.7188558938031173,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,526
Shot Chart Detail,22500813,557,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20260221,MIA,MEM,22500813557,21320,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1641796,-20.0,SG,Chaser,0.5522634893900534,MISS Spencer 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,557
Shot Chart Detail,22500829,21,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20260223,MEM,SAC,2250082921,1040,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,21
Shot Chart Detail,22500829,35,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20260223,MEM,SAC,2250082935,1660,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1631099|201566,-3.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1641713.0,35
Shot Chart Detail,22500829,42,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260223,MEM,SAC,2250082942,2000,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1631099,-1.0,PF,Wing Stopper,0.8168051301742958,Spencer 2' Driving Finger Roll Layup (5 PTS) (Prosper 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641765.0,42
