GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500961,222,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260313,DET,MEM,22500961222,9670,0,1628989|1629130|1630191|1641842|1642450,1,REG,2026,1630610|1631174,0.0,,,,,C,Stretch Big,-0.8160104968419843,1629130.0,222
Shot Chart Detail,22500961,498,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20260313,DET,MEM,22500961498,20650,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,201959,14.0,C,Helper,0.308780553987547,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,498
Shot Chart Detail,22500961,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260313,DET,MEM,22500961507,21290,0,1627747|1630191|1630595|1641842|1642450,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,507
Shot Chart Detail,22500961,533,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,DET,MEM,22500961533,22110,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,1642907|1629660,16.0,,,,,C,Stretch Big,-0.8160104968419843,,533
Shot Chart Detail,22500961,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20260313,DET,MEM,22500961601,25070,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1631174,19.0,SF,Helper,-0.4906362042128319,MISS Stewart 7' Driving Hook Shot,C,Stretch Big,-0.8160104968419843,,601
Shot Chart Detail,22500961,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,DET,MEM,22500961603,25090,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1642907|1631174,19.0,,,,,C,Stretch Big,-0.8160104968419843,,603
Shot Chart Detail,22500961,605,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DET,MEM,22500961605,25100,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1642907|1631174,21.0,,,,,C,Stretch Big,-0.8160104968419843,,605
Shot Chart Detail,22501160,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260408,DET,MIL,22501160123,5470,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1642450.0,123
Shot Chart Detail,22501160,252,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260408,DET,MIL,22501160252,10140,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1627747.0,252
Shot Chart Detail,22501160,306,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260408,DET,MIL,22501160306,12300,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,306
Shot Chart Detail,22501210,137,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20251212,DET,ATL,22501210137,5890,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1630168,1.0,C,Mobile Big,2.147534694971686,Stewart 4' Driving Hook Shot (2 PTS),C,Stretch Big,-0.8160104968419843,,137
Shot Chart Detail,22501210,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20251212,DET,ATL,22501210151,6850,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1630168,-1.0,C,Mobile Big,2.147534694971686,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,151
Shot Chart Detail,22501210,182,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251212,DET,ATL,22501210182,7350,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630811,3.0,PG,Point of Attack,0.4187757109344421,Stewart 3' Cutting Layup Shot (4 PTS) (LeVert 1 AST),C,Stretch Big,-0.8160104968419843,1627747.0,182
Shot Chart Detail,22501210,186,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20251212,DET,ATL,22501210186,7660,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630168,5.0,C,Mobile Big,2.147534694971686,Stewart 3' Cutting Dunk Shot (6 PTS) (Holland II 1 AST),C,Stretch Big,-0.8160104968419843,1641842.0,186
Shot Chart Detail,22501210,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20251212,DET,ATL,22501210207,8530,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1642854|1628379,7.0,,,,,C,Stretch Big,-0.8160104968419843,1627747.0,207
Shot Chart Detail,22501210,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20251212,DET,ATL,22501210519,20500,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1630168,21.0,C,Mobile Big,2.147534694971686,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,519
Shot Chart Detail,22501210,576,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20251212,DET,ATL,22501210576,22320,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1642854,27.0,PF,Helper,0.1373542110110882,Stewart 4' Driving Layup (10 PTS) (LeVert 6 AST),C,Stretch Big,-0.8160104968419843,1627747.0,576
Shot Chart Detail,22501210,600,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,1,20251212,DET,ATL,22501210600,23510,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630552,30.0,SF,Helper,0.6731543682868018,Stewart 29' 3PT Jump Shot (15 PTS) (Holland II 3 AST),C,Stretch Big,-0.8160104968419843,1641842.0,600
Shot Chart Detail,22501210,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20251212,DET,ATL,22501210615,24530,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1630700,31.0,SG,Point of Attack,1.9278679016024824,Stewart 3' Cutting Dunk Shot (17 PTS) (LeVert 8 AST),C,Stretch Big,-0.8160104968419843,1627747.0,615
Shot Chart Detail,22501222,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251215,BOS,DET,2250122286,4080,0,1630191|1630595|1631093|1631105|1641709,0,REG,2026,1627759,1.0,SF,Helper,0.0826570950601729,MISS Stewart 4' Hook Shot,C,Stretch Big,-0.8160104968419843,,86
Shot Chart Detail,22501222,141,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251215,BOS,DET,22501222141,6080,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,1631169,-7.0,SF,Wing Stopper,0.9725638766695136,Stewart 2' Putback Dunk (2 PTS),C,Stretch Big,-0.8160104968419843,,141
Shot Chart Detail,22501222,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20251215,BOS,DET,22501222205,8350,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629674,-10.0,C,Anchor Big,2.915623888570764,MISS Stewart 29' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,205
Shot Chart Detail,22501222,226,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251215,BOS,DET,22501222226,9130,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1631248|1627759,-7.0,,,,,C,Stretch Big,-0.8160104968419843,,226
Shot Chart Detail,22501222,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251215,BOS,DET,22501222228,9150,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014|1631248|1627759,-5.0,,,,,C,Stretch Big,-0.8160104968419843,,228
Shot Chart Detail,22501222,571,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,BOS,DET,22501222571,23000,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1629674,8.0,C,Anchor Big,2.915623888570764,Stewart Tip Dunk Shot (7 PTS),C,Stretch Big,-0.8160104968419843,,571
