GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500810,504,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260220,POR,DEN,22500810504,20900,0,201950|1630166|1630249|1630703|1642270,1,REG,2026,1629661,-40.0,SF,Helper,-0.354717526945931,Krejci 2' Driving Layup (7 PTS) (Holiday 2 AST),PG,Movement Shooter,-1.2591987401752642,201950.0,504
Shot Chart Detail,22500810,552,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20260220,POR,DEN,22500810552,22160,0,1629680|1630249|1631104|1631200|1631321,1,REG,2026,202685,-37.0,C,Anchor Big,0.1394340704140542,Krejci 26' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),PG,Movement Shooter,-1.2591987401752642,1629680.0,552
Shot Chart Detail,22500810,571,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260220,POR,DEN,22500810571,23280,0,1629680|1630249|1631104|1631200|1631321,0,REG,2026,1628971,-42.0,SG,Point of Attack,0.027639035077334,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,571
Shot Chart Detail,22500826,153,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20260222,PHX,POR,22500826153,6900,0,201950|1629057|1629680|1630249|1631321,0,REG,2026,1631123,-2.0,PG,Point of Attack,0.6664369749366854,MISS Krejci 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,153
Shot Chart Detail,22500826,186,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20260222,PHX,POR,22500826186,7930,0,201950|1629680|1630249|1631200|1642270,0,REG,2026,1630224,0.0,SG,Chaser,-1.4319985868929257,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,186
Shot Chart Detail,22500826,221,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20260222,PHX,POR,22500826221,10180,0,203924|1630249|1630703|1631200|1642270,0,REG,2026,1631123,-1.0,PG,Point of Attack,0.6664369749366854,MISS Krejci 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,221
Shot Chart Detail,22500826,398,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20260222,PHX,POR,22500826398,18300,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1631123,11.0,PG,Point of Attack,0.6664369749366854,MISS Krejci 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,398
Shot Chart Detail,22500826,438,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20260222,PHX,POR,22500826438,19720,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630587,20.0,PF,Helper,0.6491680829271905,MISS Krejci 9' Turnaround Jump Shot,PG,Movement Shooter,-1.2591987401752642,,438
Shot Chart Detail,22500841,117,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20260224,POR,MIN,22500841117,5220,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630245,-4.0,SG,Point of Attack,-0.8021929095382019,Krejci 26' 3PT Step Back Jump Shot (3 PTS) (Camara 3 AST),PG,Movement Shooter,-1.2591987401752642,1641739.0,117
Shot Chart Detail,22500841,151,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,142,1,1,20260224,POR,MIN,22500841151,6250,0,1629680|1630249|1630703|1631200|1631321,1,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,Krejci 20' Pullup Jump Shot (5 PTS) (Henderson 1 AST),PG,Movement Shooter,-1.2591987401752642,1630703.0,151
Shot Chart Detail,22500841,156,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260224,POR,MIN,22500841156,6510,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,156
Shot Chart Detail,22500841,469,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20260224,POR,MIN,22500841469,19810,0,201950|1630249|1630703|1641739|1642270,0,REG,2026,1630162,-5.0,SG,Chaser,-1.1124815260745946,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,469
Shot Chart Detail,22500841,677,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20260224,POR,MIN,22500841677,28170,0,201950|203924|1630249|1630703|1641739,0,REG,2026,1630162,-9.0,SG,Chaser,-1.1124815260745946,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,677
Shot Chart Detail,22500841,709,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20260224,POR,MIN,22500841709,28750,0,201950|203924|1630249|1630703|1641739,1,REG,2026,1630162,-4.0,SG,Chaser,-1.1124815260745946,Krejci 3PT Jump Shot (8 PTS) (Camara 4 AST),PG,Movement Shooter,-1.2591987401752642,1641739.0,709
Shot Chart Detail,22500853,146,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260226,CHI,POR,22500853146,5380,0,201950|1629057|1630249|1631104|1641739,1,REG,2026,1631159,3.0,SF,Helper,-0.0316373058147724,Krejci 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,146
Shot Chart Detail,22500853,186,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20260226,CHI,POR,22500853186,6540,0,1629057|1630249|1630703|1631104|1631321,0,REG,2026,1641824,-2.0,PF,Helper,-0.1800711462981398,Krejci 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Movement Shooter,-1.2591987401752642,,186
Shot Chart Detail,22500853,212,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20260226,CHI,POR,22500853212,7850,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1631159,-2.0,SF,Helper,-0.0316373058147724,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,212
Shot Chart Detail,22500853,214,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20260226,CHI,POR,22500853214,7930,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1642265,1.0,PG,Low Activity,-0.5425811109117564,Krejci 26' 3PT Step Back Jump Shot (8 PTS) (Wesley 2 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,214
Shot Chart Detail,22500853,223,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,0,20260226,CHI,POR,22500853223,8650,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1641824,-3.0,PF,Helper,-0.1800711462981398,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,223
Shot Chart Detail,22500853,232,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20260226,CHI,POR,22500853232,9090,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1631159,4.0,SF,Helper,-0.0316373058147724,Krejci 24' 3PT Jump Shot (11 PTS) (Wesley 3 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,232
Shot Chart Detail,22500853,257,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,281,1,0,20260226,CHI,POR,22500853257,9980,0,201950|203924|1630249|1630703|1631200,0,REG,2026,1631159,-2.0,SF,Helper,-0.0316373058147724,MISS Krejci 28' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,257
Shot Chart Detail,22500853,517,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20260226,CHI,POR,22500853517,20700,0,1629057|1629680|1630249|1630703|1631104,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9650734155058148,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,517
Shot Chart Detail,22500853,567,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260226,CHI,POR,22500853567,22490,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9650734155058148,Krejci 4' Driving Floating Bank Jump Shot (13 PTS) (Henderson 3 AST),PG,Movement Shooter,-1.2591987401752642,1630703.0,567
Shot Chart Detail,22500853,611,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20260226,CHI,POR,22500853611,24180,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1641824,13.0,PF,Helper,-0.1800711462981398,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,611
Shot Chart Detail,22500863,142,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20260228,CHA,POR,22500863142,5800,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1641750,-13.0,C,Anchor Big,1.7892068299413493,MISS Krejci 15' Jump Shot,PG,Movement Shooter,-1.2591987401752642,,142
Shot Chart Detail,22500863,174,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,0,20260228,CHA,POR,22500863174,7050,0,201950|1629057|1629680|1630703|1641739,0,REG,2026,1629684,-11.0,PF,Helper,0.7487261368937463,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,174
Shot Chart Detail,22500863,246,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20260228,CHA,POR,22500863246,9730,0,201950|1630249|1631200|1631321|1642270,0,REG,2026,1630163,-15.0,PG,Low Activity,-0.2611845076193048,MISS Krejci 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,246
Shot Chart Detail,22500863,489,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260228,CHA,POR,22500863489,19450,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1641706,-12.0,SF,Chaser,0.1979297876386269,MISS Krejci 2' Driving Layup,PG,Movement Shooter,-1.2591987401752642,,489
Shot Chart Detail,22500863,548,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20260228,CHA,POR,22500863548,21010,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641706,-10.0,SF,Chaser,0.1979297876386269,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,548
Shot Chart Detail,22500863,688,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20260228,CHA,POR,22500863688,26260,0,201950|203924|1630249|1631104|1641739,1,REG,2026,1641706,-12.0,SF,Chaser,0.1979297876386269,Krejci 26' 3PT Jump Shot (4 PTS) (Holiday 4 AST),PG,Movement Shooter,-1.2591987401752642,201950.0,688
Shot Chart Detail,22500873,82,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20260301,ATL,POR,2250087382,3900,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630700,-6.0,SG,Point of Attack,1.9596220107331808,Krejci 25' 3PT Jump Shot (3 PTS) (Camara 1 AST),PG,Movement Shooter,-1.2591987401752642,1641739.0,82
Shot Chart Detail,22500873,250,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20260301,ATL,POR,22500873250,10050,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630700,-22.0,SG,Point of Attack,1.9596220107331808,Krejci 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),PG,Movement Shooter,-1.2591987401752642,1641739.0,250
Shot Chart Detail,22500873,546,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20260301,ATL,POR,22500873546,21940,0,201950|203924|1630249|1631321|1641739,1,REG,2026,1630557,-18.0,SF,Helper,-1.0434695177352125,Krejci 9' Driving Floating Jump Shot (12 PTS) (Grant 2 AST),PG,Movement Shooter,-1.2591987401752642,203924.0,546
Shot Chart Detail,22500873,572,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20260301,ATL,POR,22500873572,23230,0,201950|203924|1630249|1631321|1641739,0,REG,2026,1630557,-21.0,SF,Helper,-1.0434695177352125,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,572
Shot Chart Detail,22500873,688,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260301,ATL,POR,22500873688,27540,0,1630249|1631104|1631321|1631451|1642905,0,REG,2026,1642258,-32.0,SF,Helper,0.7969108484011096,Krejci 1' Driving Layup (14 PTS),PG,Movement Shooter,-1.2591987401752642,,688
Shot Chart Detail,22500896,130,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260304,MEM,POR,22500896130,5320,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1641712,0.0,SG,Chaser,0.2313369746091392,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,130
Shot Chart Detail,22500896,174,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260304,MEM,POR,22500896174,6880,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1642285,3.0,SG,Low Activity,-1.1301418130743883,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,174
Shot Chart Detail,22500896,176,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20260304,MEM,POR,22500896176,7030,0,201950|1629057|1629680|1630249|1631104,1,REG,2026,1642383,6.0,PG,Point of Attack,-1.022094243450142,Krejci 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Movement Shooter,-1.2591987401752642,201950.0,176
Shot Chart Detail,22500896,360,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20260304,MEM,POR,22500896360,13040,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1641713,-7.0,PF,Wing Stopper,0.0545274837151381,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,360
Shot Chart Detail,22500896,472,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20260304,MEM,POR,22500896472,6090,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641713,7.0,PF,Wing Stopper,0.0545274837151381,Jackson BLOCK (1 BLK),PG,Movement Shooter,-1.2591987401752642,,472
Shot Chart Detail,22500910,138,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20260306,HOU,POR,22500910138,5890,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,201142,13.0,SF,Helper,-0.1395044358728131,MISS Krejci 28' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,138
Shot Chart Detail,22500910,166,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260306,HOU,POR,22500910166,6910,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.3292437861613168,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,166
Shot Chart Detail,22500910,463,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20260306,HOU,POR,22500910463,18310,0,201950|203924|1629057|1630249|1641739,0,REG,2026,203991,-2.0,C,Mobile Big,1.4440601992741269,MISS Krejci 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,463
Shot Chart Detail,22500910,491,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20260306,HOU,POR,22500910491,19350,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0862602751850633,MISS Krejci 28' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,491
Shot Chart Detail,22500910,647,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20260306,HOU,POR,22500910647,25550,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1629006,-4.0,SG,Wing Stopper,0.991852319214266,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,647
Shot Chart Detail,22500929,128,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20260308,POR,IND,22500929128,5270,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,1641767,1.0,SG,Chaser,-0.7490649225188477,Krejci 27' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-1.2591987401752642,,128
Shot Chart Detail,22500929,135,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260308,POR,IND,22500929135,5680,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,204456,-1.0,PG,Low Activity,0.1120794546097671,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,135
Shot Chart Detail,22500929,139,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20260308,POR,IND,22500929139,6120,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,1630167,-1.0,PF,Helper,-0.1155342846635902,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,139
Shot Chart Detail,22500929,174,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20260308,POR,IND,22500929174,7420,0,1629680|1630166|1630249|1631200|1642270,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5062774548807016,MISS Krejci 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,174
Shot Chart Detail,22500929,187,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20260308,POR,IND,22500929187,8070,0,1629680|1630166|1630249|1631200|1642270,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5062774548807016,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,187
Shot Chart Detail,22500929,229,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260308,POR,IND,22500929229,9610,0,203924|1630166|1630249|1631200|1642270,0,REG,2026,204456,-1.0,PG,Low Activity,0.1120794546097671,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,229
Shot Chart Detail,22500929,511,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20260308,POR,IND,22500929511,20640,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1630695|204456,16.0,,,,,PG,Movement Shooter,-1.2591987401752642,,511
Shot Chart Detail,22500929,565,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20260308,POR,IND,22500929565,22810,0,201950|1629680|1630249|1631200|1642270,1,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1257829002529731,Krejci 7' Running Pull-Up Jump Shot (5 PTS) (Thybulle 1 AST),PG,Movement Shooter,-1.2591987401752642,1629680.0,565
Shot Chart Detail,22500929,578,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20260308,POR,IND,22500929578,23300,0,201950|203924|1630249|1631200|1642270,1,REG,2026,1630695,19.0,C,Mobile Big,0.534480741252673,Krejci 14' Driving Floating Jump Shot (7 PTS) (Clingan 3 AST),PG,Movement Shooter,-1.2591987401752642,1642270.0,578
Shot Chart Detail,22500929,690,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20260308,POR,IND,22500929690,26430,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1641738,21.0,PF,Helper,-0.8048080619887739,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,690
Shot Chart Detail,22500944,194,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20260310,POR,CHA,22500944194,7740,0,1630166|1630249|1630703|1631200|1642270,1,REG,2026,1626192,15.0,SG,Helper,0.2490640544834981,Krejci 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Clingan 1 AST),PG,Movement Shooter,-1.2591987401752642,1642270.0,194
Shot Chart Detail,22500944,482,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20260310,POR,CHA,22500944482,19430,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1641750,8.0,C,Anchor Big,1.7892068299413493,MISS Krejci 8' Driving Hook Shot,PG,Movement Shooter,-1.2591987401752642,,482
Shot Chart Detail,22500967,160,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20260313,POR,UTA,22500967160,6030,0,201950|1630249|1630703|1631321|1642270,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2591987401752642,,160
