GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500521,452,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,0,20260107,BKN,ORL,22500521452,19810,0,1629008|1629651|1630560|1642849|1642962,0,REG,2026,1641710,-12.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,452
Shot Chart Detail,22500521,586,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,1,20260107,BKN,ORL,22500521586,25600,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1642869|1628976,-11.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1630549.0,586
Shot Chart Detail,22500521,592,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20260107,BKN,ORL,22500521592,25840,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1642869,-8.0,SF,Helper,0.4039583161397937,Porter Jr. 25' 3PT Jump Shot (32 PTS) (Clowney 4 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,592
Shot Chart Detail,22500521,598,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20260107,BKN,ORL,22500521598,26170,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1642869|1631094,-8.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,598
Shot Chart Detail,22500521,655,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20260107,BKN,ORL,22500521655,28690,0,1629008|1630549|1630560|1641730|1642856,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.297721254258747,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,655
Shot Chart Detail,22500521,681,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260107,BKN,ORL,22500521681,29160,1,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1642869|1628976,-2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,681
Shot Chart Detail,22500521,686,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,5,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260107,BKN,ORL,22500521686,29550,1,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1642869,-2.0,SF,Helper,0.4039583161397937,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,686
Shot Chart Detail,22500521,716,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20260107,BKN,ORL,22500521716,31010,1,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1642869|1628976,-2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,716
Shot Chart Detail,22500535,43,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20260109,BKN,LAC,2250053543,2260,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-10.0,PG,Helper,-0.7571247348922919,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,43
Shot Chart Detail,22500535,50,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20260109,BKN,LAC,2250053550,2430,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826|202695,-12.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,50
Shot Chart Detail,22500535,70,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260109,BKN,LAC,2250053570,3900,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-13.0,PG,Helper,-0.7571247348922919,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,70
Shot Chart Detail,22500535,206,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20260109,BKN,LAC,22500535206,10520,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1641757|202695,-17.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,206
Shot Chart Detail,22500535,213,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260109,BKN,LAC,22500535213,10830,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,202695,-17.0,SF,Helper,0.5334405019545776,Porter Jr. 2' Driving Dunk (4 PTS),SF,Off Screen Shooter,1.8212609874913903,,213
Shot Chart Detail,22500535,233,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,157,1,0,20260109,BKN,LAC,22500535233,11270,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628381,-17.0,PF,Helper,0.7138110995340766,MISS Porter Jr. 20' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,233
Shot Chart Detail,22500535,242,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260109,BKN,LAC,22500535242,11950,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201935|1628381,-20.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1629611.0,242
Shot Chart Detail,22500535,262,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20260109,BKN,LAC,22500535262,13350,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-19.0,PG,Helper,-0.7571247348922919,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,262
Shot Chart Detail,22500535,316,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20260109,BKN,LAC,22500535316,15220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628381,-14.0,PF,Helper,0.7138110995340766,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,316
Shot Chart Detail,22500535,329,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20260109,BKN,LAC,22500535329,15530,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-16.0,PG,Helper,-0.7571247348922919,MISS Porter Jr. 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,329
Shot Chart Detail,22500535,331,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-14,1,0,20260109,BKN,LAC,22500535331,15610,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627739,-16.0,PG,Point of Attack,1.863987241477352,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,331
Shot Chart Detail,22500535,334,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260109,BKN,LAC,22500535334,15650,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627826,-14.0,C,Anchor Big,0.4756848969909841,Porter Jr. 2' Driving Layup (10 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,334
Shot Chart Detail,22500535,367,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260109,BKN,LAC,22500535367,16850,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935|1628381,-9.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,367
Shot Chart Detail,22500535,380,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260109,BKN,LAC,22500535380,17390,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628381,-12.0,PF,Helper,0.7138110995340766,Porter Jr. 3' Driving Layup (12 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,380
Shot Chart Detail,22500535,385,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,1,20260109,BKN,LAC,22500535385,17740,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627739|201572,-13.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,385
Shot Chart Detail,22500535,417,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260109,BKN,LAC,22500535417,18770,0,1629008|1630549|1630560|1641730|1642856,1,REG,2026,201587,-14.0,PF,Helper,0.4625069058729693,Porter Jr. 2' Driving Layup (16 PTS) (Demin 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,417
Shot Chart Detail,22500535,436,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20260109,BKN,LAC,22500535436,19380,0,1629008|1630549|1630560|1642849|1642874,0,REG,2026,201935,-14.0,PG,Helper,-0.7571247348922919,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,436
Shot Chart Detail,22500535,531,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260109,BKN,LAC,22500535531,23960,0,1629008|1629651|1630560|1642849|1642874,0,REG,2026,202695,-18.0,SF,Helper,0.5334405019545776,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,531
Shot Chart Detail,22500535,533,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,1,20260109,BKN,LAC,22500535533,24040,0,1629008|1629651|1630560|1642849|1642874,1,REG,2026,202695,-16.0,SF,Helper,0.5334405019545776,Porter Jr. 20' Jump Shot (18 PTS) (Wolf 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642874.0,533
Shot Chart Detail,22500535,579,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20260109,BKN,LAC,22500535579,26220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628381,-17.0,PF,Helper,0.7138110995340766,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,579
Shot Chart Detail,22500561,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260112,DAL,BKN,225005619,600,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843|1630702|1631108,2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1629651.0,9
Shot Chart Detail,22500561,40,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20260112,DAL,BKN,2250056140,1920,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-1.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,1.8212609874913903,,40
Shot Chart Detail,22500561,51,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20260112,DAL,BKN,2250056151,2480,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.9561348862240784,MISS Porter Jr. 18' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,51
Shot Chart Detail,22500561,85,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260112,DAL,BKN,2250056185,3830,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,203939,-7.0,C,Mobile Big,1.6434295551793423,Porter Jr. 1' Driving Layup (9 PTS),SF,Off Screen Shooter,1.8212609874913903,,85
Shot Chart Detail,22500561,88,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20260112,DAL,BKN,2250056188,4040,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1630702,-7.0,SG,Low Activity,-1.6873557754905106,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,88
Shot Chart Detail,22500561,112,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260112,DAL,BKN,22500561112,5020,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,1642843|1631108,-8.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,112
Shot Chart Detail,22500561,253,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20260112,DAL,BKN,22500561253,10420,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631108,-10.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,253
Shot Chart Detail,22500561,302,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20260112,DAL,BKN,22500561302,12970,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,203939|1631108,-12.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,302
Shot Chart Detail,22500561,360,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20260112,DAL,BKN,22500561360,16130,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.98599549739887,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Mann 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,360
Shot Chart Detail,22500561,387,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,1,20260112,DAL,BKN,22500561387,17080,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631108,-5.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 19' Step Back Jump Shot (17 PTS) (Mann 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,387
Shot Chart Detail,22500561,423,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20260112,DAL,BKN,22500561423,18670,0,1629008|1629611|1630549|1631213|1641730,1,REG,2026,1631108|1630619,-7.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1629611.0,423
Shot Chart Detail,22500561,555,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20260112,DAL,BKN,22500561555,25150,0,1629008|1630549|1631213|1641730|1642849,1,REG,2026,1631108,-3.0,SG,Point of Attack,-0.9561348862240784,Porter Jr. 26' 3PT Step Back Jump Shot (25 PTS) (Traore 6 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,555
Shot Chart Detail,22500561,573,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20260112,DAL,BKN,22500561573,25620,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-6.0,SG,Point of Attack,-0.9561348862240784,MISS Porter Jr. 9' Fadeaway Jumper,SF,Off Screen Shooter,1.8212609874913903,,573
Shot Chart Detail,22500561,590,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20260112,DAL,BKN,22500561590,26010,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108|1630619,-6.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,590
Shot Chart Detail,22500561,604,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20260112,DAL,BKN,22500561604,26760,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1630230,-5.0,SF,Wing Stopper,-0.98599549739887,Porter Jr. 25' 3PT Jump Shot (28 PTS) (Clowney 2 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,604
Shot Chart Detail,22500561,630,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260112,DAL,BKN,22500561630,28320,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.98599549739887,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,630
Shot Chart Detail,22500561,649,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260112,DAL,BKN,22500561649,28650,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.9561348862240784,MISS Porter Jr. 2' Alley Oop Layup,SF,Off Screen Shooter,1.8212609874913903,,649
Shot Chart Detail,22500574,15,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20260114,NOP,BKN,2250057415,630,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8863641847055943,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,15
Shot Chart Detail,22500574,19,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20260114,NOP,BKN,2250057419,790,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8863641847055943,Porter Jr. 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642962.0,19
Shot Chart Detail,22500574,23,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20260114,NOP,BKN,2250057423,950,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630180,5.0,SF,Wing Stopper,-1.274855802180607,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642962.0,23
Shot Chart Detail,22500574,62,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260114,NOP,BKN,2250057462,2960,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629627,11.0,PF,Helper,-1.0996206547747611,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.8212609874913903,,62
Shot Chart Detail,22500574,73,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20260114,NOP,BKN,2250057473,3430,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,10.0,SF,Helper,-0.7387667856547294,Porter Jr. 25' 3PT Step Back Jump Shot (9 PTS),SF,Off Screen Shooter,1.8212609874913903,,73
Shot Chart Detail,22500574,101,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260114,NOP,BKN,22500574101,4590,0,1629008|1630549|1630560|1641730|1642849,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8863641847055943,MISS Porter Jr. 3' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,101
Shot Chart Detail,22500574,275,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20260114,NOP,BKN,22500574275,11420,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1629673,2.0,PG,Low Activity,-1.855501757988192,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,275
Shot Chart Detail,22500574,284,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20260114,NOP,BKN,22500574284,11800,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642274,2.0,C,Mobile Big,1.27220956777306,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,284
Shot Chart Detail,22500574,300,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,226,1,0,20260114,NOP,BKN,22500574300,12210,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8863641847055943,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,300
Shot Chart Detail,22500574,321,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20260114,NOP,BKN,22500574321,13230,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,3.0,SF,Helper,-0.7387667856547294,Porter Jr. 8' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,1.8212609874913903,,321
Shot Chart Detail,22500574,349,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,0,20260114,NOP,BKN,22500574349,14550,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8863641847055943,MISS Porter Jr. 20' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,349
