GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500789,182,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260212,OKC,MIL,22500789182,7980,0,1627936|1631096|1641717|1642260|1642272,0,REG,2026,1630560,-4.0,SG,Chaser,-1.770604007713218,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,182
Shot Chart Detail,22500789,299,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20260212,OKC,MIL,22500789299,12880,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1631260,-16.0,SG,Chaser,-0.9829998474289946,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,299
Shot Chart Detail,22500789,381,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20260212,OKC,MIL,22500789381,17290,0,1629026|1629652|1630598|1631096|1641717,1,REG,2026,1630579,-7.0,C,Helper,-0.1400874004368908,Wallace 8' Driving Floating Jump Shot (3 PTS) (Holmgren 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631096.0,381
Shot Chart Detail,22500789,398,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20260212,OKC,MIL,22500789398,17900,0,1629026|1629652|1630598|1631096|1641717,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,398
Shot Chart Detail,22500789,432,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20260212,OKC,MIL,22500789432,19100,0,1627936|1630598|1631119|1641717|1642272,0,REG,2026,1629645,-12.0,PG,Point of Attack,0.3538953051151585,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,432
Shot Chart Detail,22500808,41,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20260220,OKC,BKN,2250080841,1800,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1629008,-1.0,SF,Helper,-1.5573589602999764,MISS Wallace 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,41
Shot Chart Detail,22500808,72,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20260220,OKC,BKN,2250080872,3570,0,1629652|1630598|1631096|1631119|1641717,0,REG,2026,1630549|1642856,-2.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,72
Shot Chart Detail,22500808,90,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20260220,OKC,BKN,2250080890,4120,0,1629652|1631096|1631119|1641717|1642272,0,REG,2026,1642874|1641730,-1.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,90
Shot Chart Detail,22500808,277,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260220,OKC,BKN,22500808277,11040,0,1630598|1631096|1631119|1641717|1642272,1,REG,2026,1642849,8.0,PG,Point of Attack,-0.9379846498509246,Wallace 4' Driving Layup (2 PTS) (J. Williams 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,277
Shot Chart Detail,22500808,376,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260220,OKC,BKN,22500808376,15110,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1630549,18.0,C,Mobile Big,1.269765263262824,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,376
Shot Chart Detail,22500808,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260220,OKC,BKN,22500808383,15440,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642856,19.0,PG,Chaser,0.0743197767156959,Wallace 1' Putback Layup (4 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,383
Shot Chart Detail,22500808,403,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20260220,OKC,BKN,22500808403,16280,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642856,15.0,PG,Chaser,0.0743197767156959,MISS Wallace 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,403
Shot Chart Detail,22500808,556,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20260220,OKC,BKN,22500808556,21460,0,1628392|1629026|1630198|1641717|1642272,0,REG,2026,1630592,10.0,PF,Helper,0.0250155801779496,MISS Wallace 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,556
Shot Chart Detail,22500808,575,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20260220,OKC,BKN,22500808575,21820,0,1628392|1630198|1631096|1641717|1642260,0,REG,2026,1630534,10.0,SG,Chaser,0.1652536615373497,MISS Wallace 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,575
Shot Chart Detail,22500808,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260220,OKC,BKN,22500808609,23410,0,1628392|1630198|1631096|1641717|1642260,1,REG,2026,1642849,18.0,PG,Point of Attack,-0.9379846498509246,Wallace 1' Running Layup (6 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,609
Shot Chart Detail,22500808,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260220,OKC,BKN,22500808636,24390,0,1628392|1629652|1630598|1641717|1642272,0,REG,2026,1641730,15.0,PF,Wing Stopper,-0.762943211698332,Wallace 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,636
Shot Chart Detail,22500808,643,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20260220,OKC,BKN,22500808643,24750,0,1628392|1629652|1630598|1641717|1642272,0,REG,2026,1641730,15.0,PF,Wing Stopper,-0.762943211698332,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,643
Shot Chart Detail,22500808,658,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20260220,OKC,BKN,22500808658,25240,0,1628392|1629652|1630598|1641717|1642272,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,658
Shot Chart Detail,22500817,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,20260222,OKC,CLE,225008179,280,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,201935,0.0,PG,Helper,-0.6492305607729929,MISS Wallace 7' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,9
Shot Chart Detail,22500817,16,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20260222,OKC,CLE,2250081716,660,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1628378,3.0,SG,Helper,-0.189964664654223,MISS Wallace 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,16
Shot Chart Detail,22500817,27,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20260222,OKC,CLE,2250081727,1380,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,201935,6.0,PG,Helper,-0.6492305607729929,Wallace 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,27
Shot Chart Detail,22500817,63,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260222,OKC,CLE,2250081763,3050,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,201935,14.0,PG,Helper,-0.6492305607729929,Wallace 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,63
Shot Chart Detail,22500817,77,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20260222,OKC,CLE,2250081777,3260,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1642281,14.0,SG,Chaser,-0.0318578021792529,MISS Wallace 3' Running Layup,SG,Secondary Ball Handler,-0.5125949754767316,,77
Shot Chart Detail,22500817,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20260222,OKC,CLE,22500817243,10490,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,1641772,11.0,PF,Helper,0.4969899029958589,MISS Wallace 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,243
Shot Chart Detail,22500817,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20260222,OKC,CLE,22500817271,11640,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1628386,11.0,C,Mobile Big,1.3009415085913587,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,271
Shot Chart Detail,22500817,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20260222,OKC,CLE,22500817319,13220,0,1628392|1629026|1629652|1630198|1641717,1,REG,2026,201935,13.0,PG,Helper,-0.6492305607729929,Wallace 26' 3PT Pullup Jump Shot (10 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629026.0,319
Shot Chart Detail,22500817,358,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20260222,OKC,CLE,22500817358,14620,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1630596,9.0,PF,Mobile Big,1.5886513273530989,MISS Wallace 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,358
Shot Chart Detail,22500817,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20260222,OKC,CLE,22500817383,16050,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,201935,2.0,PG,Helper,-0.6492305607729929,MISS Wallace 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,383
Shot Chart Detail,22500817,430,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260222,OKC,CLE,22500817430,17520,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,201935,3.0,PG,Helper,-0.6492305607729929,Wallace Running Dunk (12 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,430
Shot Chart Detail,22500817,442,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20260222,OKC,CLE,22500817442,18240,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629731|201935,0.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,442
Shot Chart Detail,22500817,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20260222,OKC,CLE,22500817592,23960,0,1628392|1629026|1629652|1630598|1641717,1,REG,2026,1630596,7.0,PF,Mobile Big,1.5886513273530989,Wallace 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630598.0,592
Shot Chart Detail,22500817,603,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260222,OKC,CLE,22500817603,24330,0,1628392|1629026|1630198|1630598|1641717,0,REG,2026,1631165|1630241,4.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,603
Shot Chart Detail,22500817,628,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20260222,OKC,CLE,22500817628,25630,0,1628392|1629652|1630198|1630598|1641717,1,REG,2026,1631165,8.0,SG,Point of Attack,1.4722493327492585,Wallace 3PT Jump Shot (18 PTS) (Joe 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630198.0,628
Shot Chart Detail,22500817,661,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20260222,OKC,CLE,22500817661,27040,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,201935,10.0,PG,Helper,-0.6492305607729929,Wallace 2' Driving Reverse Layup (20 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,661
Shot Chart Detail,22500817,666,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20260222,OKC,CLE,22500817666,27390,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630596,8.0,PF,Mobile Big,1.5886513273530989,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,666
Shot Chart Detail,22500834,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260224,TOR,OKC,2250083419,790,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.2195832396594993,Wallace 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,19
Shot Chart Detail,22500834,53,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260224,TOR,OKC,2250083453,2500,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193|1642867,-3.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,53
Shot Chart Detail,22500834,225,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,275,1,1,20260224,TOR,OKC,22500834225,8910,0,1628392|1629026|1630198|1641717|1642260,1,REG,2026,1630193,-6.0,PG,Point of Attack,0.2195832396594993,Wallace 28' 3PT Pullup Jump Shot (7 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629026.0,225
Shot Chart Detail,22500834,236,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260224,TOR,OKC,22500834236,9700,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1642867,-3.0,PF,Mobile Big,1.7170526205248091,Wallace 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,236
Shot Chart Detail,22500834,268,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20260224,TOR,OKC,22500834268,10570,0,1627936|1629652|1631096|1631119|1641717,0,REG,2026,1630193,1.0,PG,Point of Attack,0.2195832396594993,Wallace 10' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,268
Shot Chart Detail,22500834,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20260224,TOR,OKC,22500834271,10840,0,1627936|1629652|1631096|1631119|1641717,1,REG,2026,1630567|1630193,4.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1631096.0,271
Shot Chart Detail,22500834,284,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20260224,TOR,OKC,22500834284,11340,0,1627936|1629652|1631096|1631119|1641717,0,REG,2026,1642347,5.0,PG,Point of Attack,0.6703990808817542,Wallace 26' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,284
Shot Chart Detail,22500834,365,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20260224,TOR,OKC,22500834365,15210,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1627742|1642867,12.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,365
Shot Chart Detail,22500834,375,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20260224,TOR,OKC,22500834375,15680,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1642867,12.0,PF,Mobile Big,1.7170526205248091,Wallace 26' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,375
Shot Chart Detail,22500834,584,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260224,TOR,OKC,22500834584,22750,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1630567|1642347,10.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,584
Shot Chart Detail,22500834,595,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20260224,TOR,OKC,22500834595,23460,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1630567,10.0,PF,Wing Stopper,1.7896419737616045,Barnes BLOCK (4 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,595
Shot Chart Detail,22500834,649,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20260224,TOR,OKC,22500834649,25070,0,1627936|1629652|1631096|1631119|1641717,0,REG,2026,1627742|1642867,7.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,649
Shot Chart Detail,22500834,689,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260224,TOR,OKC,22500834689,26450,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1642347,2.0,PG,Point of Attack,0.6703990808817542,Wallace 1' Driving Layup (23 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,689
Shot Chart Detail,22500834,692,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260224,TOR,OKC,22500834692,26690,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1642867,4.0,PF,Mobile Big,1.7170526205248091,Wallace Driving Layup (25 PTS) (Holmgren 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631096.0,692
Shot Chart Detail,22500834,711,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260224,TOR,OKC,22500834711,27520,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1629628,9.0,SF,Helper,-0.0221827410173593,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,711
Shot Chart Detail,22500834,715,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260224,TOR,OKC,22500834715,27820,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630567,9.0,PF,Wing Stopper,1.7896419737616045,Wallace 3' Driving Finger Roll Layup (27 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,715
Shot Chart Detail,22500842,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20260225,DET,OKC,2250084223,1390,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1630595,-3.0,PG,Chaser,1.346250817331386,MISS Wallace 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,23
Shot Chart Detail,22500842,36,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,1,20260225,DET,OKC,2250084236,1850,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1629130,-1.0,SF,Low Activity,0.006251139183607,Wallace 4' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,36
Shot Chart Detail,22500842,46,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20260225,DET,OKC,2250084246,2780,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6554731852636634,Wallace 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,46
