GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500736,317,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,300,1,0,20260205,TOR,CHI,22500736317,14060,0,1627824|1630172|1631093|1641824|1642530,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.604207762593515,MISS Williams 30' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,317
Shot Chart Detail,22500736,410,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20260205,TOR,CHI,22500736410,18330,0,1627824|1630171|1630172|1631093|1641824,0,REG,2026,1630572,-8.0,C,Mobile Big,0.9508583424721022,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,410
Shot Chart Detail,22500736,428,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260205,TOR,CHI,22500736428,19100,0,1627824|1629014|1630171|1630172|1631093,0,REG,2026,1630572,-8.0,C,Mobile Big,0.9508583424721022,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,428
Shot Chart Detail,22500736,619,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20260205,TOR,CHI,22500736619,26600,0,1627824|1629014|1630172|1631093|1641824,0,REG,2026,1627742,-12.0,SF,Low Activity,-0.604207762593515,Ingram BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,619
Shot Chart Detail,22500736,659,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20260205,TOR,CHI,22500736659,28290,0,1627824|1630172|1630644|1642530|1642950,1,REG,2026,1642419,-14.0,SF,Low Activity,-0.9296359897235028,Williams 26' 3PT Jump Shot (9 PTS) (Olbrich 1 AST),PF,Stationary Shooter,-2.368619423539137,1642950.0,659
Shot Chart Detail,22500752,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20260207,CHI,DEN,2250075284,3990,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,203501,-3.0,SG,Chaser,-1.301838451962755,Williams 15' Turnaround Fadeaway (2 PTS),PF,Stationary Shooter,-2.368619423539137,,84
Shot Chart Detail,22500752,94,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20260207,CHI,DEN,2250075294,4640,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,203501,-8.0,SG,Chaser,-1.301838451962755,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,94
Shot Chart Detail,22500752,115,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20260207,CHI,DEN,22500752115,5320,0,1629012|1629014|1630172|1630208|1642265,1,REG,2026,203501,-7.0,SG,Chaser,-1.301838451962755,Williams 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),PF,Stationary Shooter,-2.368619423539137,1629012.0,115
Shot Chart Detail,22500752,489,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20260207,CHI,DEN,22500752489,20160,0,1627824|1629012|1629014|1630172|1642265,1,REG,2026,1631124,0.0,SG,Low Activity,-0.2431787361872,Williams 25' 3PT Running Jump Shot (8 PTS) (Sexton 4 AST),PF,Stationary Shooter,-2.368619423539137,1629012.0,489
Shot Chart Detail,22500762,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20260209,BKN,CHI,22500762184,7480,0,1627824|1629012|1629014|1630172|1631093,1,REG,2026,1630549|1630533,6.0,,,,,PF,Stationary Shooter,-2.368619423539137,1629014.0,184
Shot Chart Detail,22500762,208,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20260209,BKN,CHI,22500762208,8710,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,208
Shot Chart Detail,22500762,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260209,BKN,CHI,22500762212,8840,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,1630549|1630592,3.0,,,,,PF,Stationary Shooter,-2.368619423539137,,212
Shot Chart Detail,22500762,500,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20260209,BKN,CHI,22500762500,19560,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,500
Shot Chart Detail,22500762,502,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20260209,BKN,CHI,22500762502,19600,0,1629012|1630172|1630208|1631093|1642265,1,REG,2026,1642879,-6.0,SG,Chaser,0.0247000834505964,Williams 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),PF,Stationary Shooter,-2.368619423539137,1629012.0,502
Shot Chart Detail,22500762,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20260209,BKN,CHI,22500762573,22460,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1630592,0.0,PF,Helper,0.0268112889954947,Williams 2' Driving Layup (7 PTS),PF,Stationary Shooter,-2.368619423539137,,573
Shot Chart Detail,22500778,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20260211,BOS,CHI,2250077815,500,0,1627824|1629012|1629014|1630172|1641824,1,REG,2026,1629674,3.0,C,Anchor Big,2.817362089960985,Williams 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),PF,Stationary Shooter,-2.368619423539137,1641824.0,15
Shot Chart Detail,22500778,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20260211,BOS,CHI,2250077850,2750,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1628401|1627759,2.0,,,,,PF,Stationary Shooter,-2.368619423539137,,50
Shot Chart Detail,22500778,98,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,275,1,1,20260211,BOS,CHI,2250077898,5050,0,1629014|1630172|1630208|1631093|1641824,1,REG,2026,1627759,1.0,SF,Helper,0.1615218380966525,Williams 29' 3PT Jump Shot (6 PTS) (Ivey 1 AST),PF,Stationary Shooter,-2.368619423539137,1631093.0,98
Shot Chart Detail,22500778,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260211,BOS,CHI,22500778258,12270,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,1627759,-23.0,SF,Helper,0.1615218380966525,MISS Williams 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,258
Shot Chart Detail,22500778,312,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20260211,BOS,CHI,22500778312,13560,0,1629014|1630172|1641824|1642265|1642950,0,REG,2026,202696,-29.0,C,Mobile Big,0.1348611251164279,MISS Williams 6' Layup,PF,Stationary Shooter,-2.368619423539137,,312
Shot Chart Detail,22500778,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20260211,BOS,CHI,22500778365,15860,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1627759,-26.0,SF,Helper,0.1615218380966525,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,365
Shot Chart Detail,22500778,449,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20260211,BOS,CHI,22500778449,19220,0,1629014|1630172|1630208|1631093|1642265,1,REG,2026,1629674,-26.0,C,Anchor Big,2.817362089960985,Williams 5' Running Layup (8 PTS) (Ivey 2 AST),PF,Stationary Shooter,-2.368619423539137,1631093.0,449
Shot Chart Detail,22500778,475,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260211,BOS,CHI,22500778475,20490,0,1630172|1630208|1631093|1641824|1642265,0,REG,2026,1641775,-25.0,PF,Point of Attack,1.2328858831534053,Williams 3' Driving Layup (10 PTS),PF,Stationary Shooter,-2.368619423539137,,475
Shot Chart Detail,22500778,491,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20260211,BOS,CHI,22500778491,21110,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,1631199,-27.0,SF,Chaser,-0.0515128109052188,Williams 6' Driving Layup (12 PTS),PF,Stationary Shooter,-2.368619423539137,,491
Shot Chart Detail,22500778,499,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20260211,BOS,CHI,22500778499,21420,0,1629012|1630172|1630208|1631093|1641824,0,REG,2026,1628401,-30.0,SG,Chaser,2.387730692152023,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,499
Shot Chart Detail,22500797,200,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20260219,CHI,TOR,22500797200,7810,0,1629012|1630172|1630188|1641824|1642265,0,REG,2026,1629628,2.0,SF,Helper,-0.0213327028866617,Williams 5' Running Layup (2 PTS),PF,Stationary Shooter,-2.368619423539137,,200
Shot Chart Detail,22500797,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20260219,CHI,TOR,22500797223,8700,0,1629014|1630172|1630188|1630581|1641824,0,REG,2026,1641711,1.0,SG,Low Activity,-0.1248028667811469,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,223
Shot Chart Detail,22500797,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20260219,CHI,TOR,22500797238,9530,0,1627824|1629014|1630172|1630581|1641824,0,REG,2026,1641711,-5.0,SG,Low Activity,-0.1248028667811469,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,238
Shot Chart Detail,22500797,351,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260219,CHI,TOR,22500797351,13490,0,1629014|1630171|1630172|1630188|1630200,1,REG,2026,1629628|1630193,-8.0,,,,,PF,Stationary Shooter,-2.368619423539137,1630200.0,351
Shot Chart Detail,22500797,487,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20260219,CHI,TOR,22500797487,18630,0,1629012|1630171|1630172|1630200|1630208,0,REG,2026,1630572,-11.0,C,Mobile Big,0.9508583424721022,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,487
Shot Chart Detail,22500797,517,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20260219,CHI,TOR,22500797517,20340,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.7164213637880985,MISS Williams 8' Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,517
Shot Chart Detail,22500797,531,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20260219,CHI,TOR,22500797531,21100,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1642266,-10.0,SG,Point of Attack,0.7464004624594871,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,531
Shot Chart Detail,22500797,652,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260219,CHI,TOR,22500797652,25020,0,1627824|1629014|1630172|1630581|1641824,1,REG,2026,1627742,-5.0,SF,Low Activity,-0.604207762593515,Williams 2' Driving Layup (6 PTS) (Yabusele 1 AST),PF,Stationary Shooter,-2.368619423539137,1627824.0,652
Shot Chart Detail,22500814,149,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20260221,CHI,DET,22500814149,6410,0,1629012|1629014|1630172|1630200|1630208,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Stationary Shooter,-2.368619423539137,,149
Shot Chart Detail,22500814,492,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,273,1,0,20260221,CHI,DET,22500814492,19210,0,1629012|1630172|1630200|1630208|1641824,0,REG,2026,1630595,-20.0,PG,Chaser,1.3463542143273954,MISS Williams 29' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,492
Shot Chart Detail,22500814,526,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20260221,CHI,DET,22500814526,20780,0,1627824|1629012|1630172|1630200|1641824,1,REG,2026,1641842,-20.0,SF,Point of Attack,1.6168682514313208,Williams 24' 3PT Jump Shot (6 PTS) (Yabusele 7 AST),PF,Stationary Shooter,-2.368619423539137,1627824.0,526
Shot Chart Detail,22500814,572,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260221,CHI,DET,22500814572,22260,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1631105|202699,-19.0,,,,,PF,Stationary Shooter,-2.368619423539137,,572
Shot Chart Detail,22500814,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20260221,CHI,DET,22500814575,22280,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1627747,-19.0,SG,Chaser,0.3927443846488863,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,575
Shot Chart Detail,22500825,81,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20260222,CHI,NYK,2250082581,4100,0,1627824|1630171|1630172|1630200|1630208,1,REG,2026,1628404,-1.0,SF,Wing Stopper,1.4639733503490864,Williams 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Stationary Shooter,-2.368619423539137,1630171.0,81
Shot Chart Detail,22500825,189,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20260222,CHI,NYK,22500825189,8520,0,1627824|1630172|1630188|1630581|1642265,0,REG,2026,1626157,6.0,C,Mobile Big,1.0742087419850657,Williams 15' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-2.368619423539137,,189
Shot Chart Detail,22500825,265,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20260222,CHI,NYK,22500825265,11510,0,1629012|1630172|1630200|1630208|1641824,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.6105209773588869,MISS Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,265
Shot Chart Detail,22500825,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20260222,CHI,NYK,22500825402,17320,0,1627824|1630171|1630172|1630188|1630581,0,REG,2026,1628969,-4.0,SF,Point of Attack,1.1504620336554587,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,402
Shot Chart Detail,22500825,457,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20260222,CHI,NYK,22500825457,19230,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1628404,-11.0,SF,Wing Stopper,1.4639733503490864,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,457
Shot Chart Detail,22500825,496,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20260222,CHI,NYK,22500825496,21290,0,1627824|1630172|1630200|1641824|1642265,1,REG,2026,1631110,-7.0,PF,Wing Stopper,0.0599452234331999,Williams 25' 3PT Jump Shot (8 PTS) (Dillingham 4 AST),PF,Stationary Shooter,-2.368619423539137,1642265.0,496
Shot Chart Detail,22500825,531,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20260222,CHI,NYK,22500825531,22380,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1629013,-5.0,SG,Chaser,0.1612785869119125,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,531
Shot Chart Detail,22500825,560,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20260222,CHI,NYK,22500825560,23770,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1630631,-7.0,PG,Chaser,-0.3181423430792577,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,560
Shot Chart Detail,22500836,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20260224,CHI,CHA,225008369,400,0,1627824|1630171|1630172|1630581|1641824,1,REG,2026,1628970,1.0,PF,Wing Stopper,0.244883305529844,Williams 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,9
Shot Chart Detail,22500836,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-24,1,0,20260224,CHI,CHA,2250083643,2290,0,1627824|1630171|1630172|1630581|1641824,0,REG,2026,1628970,1.0,PF,Wing Stopper,0.244883305529844,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,43
Shot Chart Detail,22500836,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20260224,CHI,CHA,22500836192,8400,0,1629012|1630172|1630208|1630581|1641824,0,REG,2026,1626192,2.0,SG,Helper,0.2490640544834981,Williams 8' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-2.368619423539137,,192
Shot Chart Detail,22500836,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20260224,CHI,CHA,22500836219,9970,0,1627824|1629012|1630172|1630581|1641824,1,REG,2026,1628970,9.0,PF,Wing Stopper,0.244883305529844,Williams 26' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),PF,Stationary Shooter,-2.368619423539137,1627824.0,219
Shot Chart Detail,22500836,362,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20260224,CHI,CHA,22500836362,15520,0,1627824|1630171|1630172|1630581|1641824,1,REG,2026,1628970,-2.0,PF,Wing Stopper,0.244883305529844,Williams 28' 3PT Jump Shot (11 PTS) (Buzelis 1 AST),PF,Stationary Shooter,-2.368619423539137,1641824.0,362
Shot Chart Detail,22500836,461,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20260224,CHI,CHA,22500836461,19600,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1629684,-21.0,PF,Helper,0.7487261368937463,MISS Williams 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.368619423539137,,461
Shot Chart Detail,22500930,155,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20260308,SAC,CHI,22500930155,7150,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1642363|1629234|1628370,-5.0,,,,,PF,Stationary Shooter,-2.368619423539137,,155
Shot Chart Detail,22500930,179,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20260308,SAC,CHI,22500930179,7600,0,1627824|1629012|1630172|1641824|1642265,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.4812391340525015,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,179
Shot Chart Detail,22500930,290,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20260308,SAC,CHI,22500930290,11400,0,1630171|1630172|1630188|1630200|1642265,0,REG,2026,1630173,-13.0,C,Wing Stopper,0.8638770749640444,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,290
