GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500960,136,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260312,LAL,CHI,22500960136,5970,0,1630188|1630200|1630581|1642265|1642950,0,REG,2026,1631166|1629060,-6.0,,,,,C,Stretch Big,0.0946259849668954,,136
Shot Chart Detail,22500960,138,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260312,LAL,CHI,22500960138,6000,0,1630188|1630200|1630581|1642265|1642950,0,REG,2026,1631222|1629029|1629060,-6.0,,,,,C,Stretch Big,0.0946259849668954,,138
Shot Chart Detail,22500960,154,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20260312,LAL,CHI,22500960154,6470,0,1630188|1630200|1630581|1631159|1642265,0,REG,2026,1629029,-6.0,PG,Helper,-0.2424883132655272,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,154
Shot Chart Detail,22500960,158,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260312,LAL,CHI,22500960158,6590,0,1630188|1630200|1630581|1631159|1642265,1,REG,2026,1631166,-4.0,PF,Helper,-0.8147290381683827,Smith 1' Running Dunk (2 PTS) (Dillingham 1 AST),C,Stretch Big,0.0946259849668954,1642265.0,158
Shot Chart Detail,22500960,269,1630188,Jalen Smith,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260312,LAL,CHI,22500960269,11250,0,1630188|1630200|1630208|1641824|1642265,1,REG,2026,1630559,7.0,SG,Point of Attack,-0.052532249214921,Smith 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),C,Stretch Big,0.0946259849668954,1630200.0,269
Shot Chart Detail,22500960,279,1630188,Jalen Smith,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20260312,LAL,CHI,22500960279,11470,0,1630188|1630208|1630581|1641824|1642265,1,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 8 AST),C,Stretch Big,0.0946259849668954,1630581.0,279
Shot Chart Detail,22500960,294,1630188,Jalen Smith,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20260312,LAL,CHI,22500960294,12260,0,1630188|1630200|1630208|1630581|1642265,0,REG,2026,1629029,2.0,PG,Helper,-0.2424883132655272,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,294
Shot Chart Detail,22500960,402,1630188,Jalen Smith,1610612741,Chicago Bulls,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,62,1,1,20260312,LAL,CHI,22500960402,16300,0,1630188|1630208|1630581|1641824|1642265,1,REG,2026,1629029,-11.0,PG,Helper,-0.2424883132655272,Smith 20' Jump Shot (10 PTS) (Dillingham 3 AST),C,Stretch Big,0.0946259849668954,1642265.0,402
Shot Chart Detail,22500960,480,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260312,LAL,CHI,22500960480,19420,0,1630188|1630200|1630581|1631159|1642265,1,REG,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,Smith 4' Dunk (12 PTS) (Jones 6 AST),C,Stretch Big,0.0946259849668954,1630200.0,480
Shot Chart Detail,22500960,633,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260312,LAL,CHI,22500960633,24840,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,2544,-14.0,SF,Helper,0.4942943609578182,MISS Smith 3' Layup,C,Stretch Big,0.0946259849668954,,633
Shot Chart Detail,22500987,15,1630188,Jalen Smith,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20260316,CHI,MEM,2250098715,460,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),C,Stretch Big,0.0946259849668954,1630200.0,15
Shot Chart Detail,22500987,46,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260316,CHI,MEM,2250098746,2240,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Smith 1' Running Layup (4 PTS) (Jones 2 AST),C,Stretch Big,0.0946259849668954,1630200.0,46
Shot Chart Detail,22500987,57,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20260316,CHI,MEM,2250098757,2630,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Smith 19' Jump Shot,C,Stretch Big,0.0946259849668954,,57
Shot Chart Detail,22500987,64,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260316,CHI,MEM,2250098764,3240,0,1630188|1630581|1631159|1641824|1642265,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Smith 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),C,Stretch Big,0.0946259849668954,1630581.0,64
Shot Chart Detail,22500987,204,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260316,CHI,MEM,22500987204,8660,0,1630188|1630208|1630581|1631159|1642265,0,REG,2026,1641707,-2.0,PF,Helper,-0.0553449783880819,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,204
Shot Chart Detail,22500987,219,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20260316,CHI,MEM,22500987219,9330,0,1630188|1630208|1630581|1631159|1642265,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.9247880029754894,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,219
Shot Chart Detail,22500987,311,1630188,Jalen Smith,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260316,CHI,MEM,22500987311,12650,0,1627824|1630188|1630200|1630581|1641824,0,REG,2026,1631174,1.0,SF,Helper,-0.6487467597490448,Smith 1' Driving Layup (8 PTS),C,Stretch Big,0.0946259849668954,,311
Shot Chart Detail,22500987,351,1630188,Jalen Smith,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260316,CHI,MEM,22500987351,14360,0,1627824|1630188|1630200|1630581|1641824,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.9247880029754894,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,351
Shot Chart Detail,22500987,408,1630188,Jalen Smith,1610612741,Chicago Bulls,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20260316,CHI,MEM,22500987408,17100,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1642383,16.0,PG,Point of Attack,-1.1731001542004236,MISS Smith 26' 3PT Running Jump Shot,C,Stretch Big,0.0946259849668954,,408
Shot Chart Detail,22500987,647,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260316,CHI,MEM,22500987647,25270,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1641765|1641712,17.0,,,,,C,Stretch Big,0.0946259849668954,,647
Shot Chart Detail,22501002,9,1630188,Jalen Smith,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20260318,CHI,TOR,225010029,260,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629628,0.0,SF,Helper,0.0362194248913855,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,9
Shot Chart Detail,22501002,165,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20260318,CHI,TOR,22501002165,7330,0,1627824|1630188|1630581|1641824|1642265,1,REG,2026,1630567,-12.0,PF,Wing Stopper,1.9859320592849268,Smith 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST),C,Stretch Big,0.0946259849668954,1630581.0,165
Shot Chart Detail,22501002,360,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20260318,CHI,TOR,22501002360,15110,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1630193,-25.0,PG,Point of Attack,0.360021092629684,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),C,Stretch Big,0.0946259849668954,1630581.0,360
Shot Chart Detail,22501002,389,1630188,Jalen Smith,1610612741,Chicago Bulls,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,CHI,TOR,22501002389,16120,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1630572,-24.0,C,Mobile Big,0.8192441765007873,Smith Putback Dunk (10 PTS),C,Stretch Big,0.0946259849668954,,389
Shot Chart Detail,22501042,31,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20260323,CHI,HOU,2250104231,1400,0,1630188|1630200|1630208|1630581|1641824,1,REG,2026,1631095,7.0,PF,Helper,0.8364795859144362,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,0.0946259849668954,1630581.0,31
Shot Chart Detail,22501042,159,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260323,CHI,HOU,22501042159,6540,0,1629012|1630172|1630188|1630200|1631159,1,REG,2026,203991,18.0,C,Mobile Big,1.5598810136661163,Smith 1' Cutting Dunk Shot (5 PTS) (Jones 4 AST),C,Stretch Big,0.0946259849668954,1630200.0,159
Shot Chart Detail,22501042,187,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20260323,CHI,HOU,22501042187,7350,0,1630172|1630188|1630200|1641824|1642265,1,REG,2026,1630578,22.0,C,Mobile Big,0.2481929122887131,Smith 10' Floating Jump Shot (7 PTS) (Jones 5 AST),C,Stretch Big,0.0946259849668954,1630200.0,187
Shot Chart Detail,22501042,214,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20260323,CHI,HOU,22501042214,8490,0,1630172|1630188|1630581|1641824|1642265,0,REG,2026,1630578,17.0,C,Mobile Big,0.2481929122887131,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,214
Shot Chart Detail,22501042,223,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20260323,CHI,HOU,22501042223,8860,0,1630172|1630188|1630581|1641824|1642265,1,REG,2026,1630256,20.0,SF,Helper,-0.7217307064549471,Smith 25' 3PT Jump Shot (10 PTS) (Dillingham 2 AST),C,Stretch Big,0.0946259849668954,1642265.0,223
Shot Chart Detail,22501042,485,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20260323,CHI,HOU,22501042485,19940,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,201142,15.0,SF,Helper,-0.0547408428050893,MISS Smith 3PT Step Back Jump Shot,C,Stretch Big,0.0946259849668954,,485
Shot Chart Detail,22501042,635,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260323,CHI,HOU,22501042635,25370,0,1630172|1630188|1630200|1630581|1642265,0,REG,2026,1631095,-1.0,PF,Helper,0.8364795859144362,Smith 1' Layup (12 PTS),C,Stretch Big,0.0946259849668954,,635
Shot Chart Detail,22501042,706,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20260323,CHI,HOU,22501042706,28430,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,201142,6.0,SF,Helper,-0.0547408428050893,Smith 3PT Jump Shot (15 PTS) (Giddey 13 AST),C,Stretch Big,0.0946259849668954,1630581.0,706
Shot Chart Detail,22501053,60,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20260325,PHI,CHI,2250105360,2740,0,1629012|1630171|1630188|1630581|1641824,0,REG,2026,202331,-5.0,PF,Helper,0.3851208561727313,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,60
Shot Chart Detail,22501209,192,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20251212,CHA,CHI,22501209192,9060,0,1628380|1630188|1630581|1631207|1641824,0,REG,2026,1641750,1.0,C,Anchor Big,1.8987230245908104,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,192
Shot Chart Detail,22501209,418,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20251212,CHA,CHI,22501209418,19270,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1630182,-13.0,SG,Point of Attack,0.567574278295379,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,418
Shot Chart Detail,22501209,426,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251212,CHA,CHI,22501209426,19540,0,1628380|1630172|1630188|1630200|1630581,1,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,Smith 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Stretch Big,0.0946259849668954,1630172.0,426
Shot Chart Detail,22501209,456,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20251212,CHA,CHI,22501209456,20990,0,1628380|1629632|1630172|1630188|1630581,1,REG,2026,1641706,-5.0,SF,Chaser,0.2446428021998364,Smith 26' 3PT Jump Shot (5 PTS) (Giddey 8 AST),C,Stretch Big,0.0946259849668954,1630581.0,456
Shot Chart Detail,22501209,473,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20251212,CHA,CHI,22501209473,18880,0,1628380|1630172|1630188|1630200|1630581,0,REG,2026,1631217|1642883,-13.0,,,,,C,Stretch Big,0.0946259849668954,,473
Shot Chart Detail,22501209,478,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251212,CHA,CHI,22501209478,21750,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1642354|1631217|1641706,-3.0,,,,,C,Stretch Big,0.0946259849668954,,478
Shot Chart Detail,22501209,516,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20251212,CHA,CHI,22501209516,21750,0,1628380|1629632|1630188|1630581|1641824,0,REG,2026,1642354|1641706,-3.0,,,,,C,Stretch Big,0.0946259849668954,,516
Shot Chart Detail,22501209,585,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251212,CHA,CHI,22501209585,25710,0,1629632|1630172|1630188|1630581|1641824,0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,MISS Smith 2' Layup,C,Stretch Big,0.0946259849668954,,585
Shot Chart Detail,22501209,686,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20251212,CHA,CHI,22501209686,23250,0,1630171|1630172|1630188|1630581|1631207,0,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,,686
Shot Chart Detail,22501223,141,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251214,CHI,NOP,22501223141,5830,0,1628380|1629632|1630172|1630188|1631207,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8562724960361816,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,141
Shot Chart Detail,22501223,203,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20251214,CHI,NOP,22501223203,8280,0,1628380|1629632|1630188|1630200|1641824,1,REG,2026,1630529,3.0,SF,Wing Stopper,0.951098712592228,Smith 6' Driving Hook Shot (2 PTS) (White 1 AST),C,Stretch Big,0.0946259849668954,1629632.0,203
Shot Chart Detail,22501223,561,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251214,CHI,NOP,22501223561,22440,0,1629632|1630188|1630200|1631207|1641824,1,REG,2026,1631121,3.0,SG,Wing Stopper,-0.4266310958658175,Smith 1' Running Dunk (6 PTS) (White 3 AST),C,Stretch Big,0.0946259849668954,1629632.0,561
