GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500219,653,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20251112,NOP,POR,22500219653,27420,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.4414035227127883,Sharpe 13' Pullup Jump Shot (33 PTS) (Holiday 10 AST),SG,Shot Creator,0.1653376357417381,201950.0,653
Shot Chart Detail,22500219,657,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251112,NOP,POR,22500219657,27630,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.4414035227127883,Sharpe 1' Running Dunk (35 PTS),SG,Shot Creator,0.1653376357417381,,657
Shot Chart Detail,22500238,7,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,0,20251116,DAL,POR,225002387,200,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1630314,0.0,PG,Point of Attack,0.3426911188824453,MISS Sharpe 15' Fadeaway Jumper,SG,Shot Creator,0.1653376357417381,,7
Shot Chart Detail,22500238,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20251116,DAL,POR,2250023813,520,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1630314|1629655,-2.0,,,,,SG,Shot Creator,0.1653376357417381,,13
Shot Chart Detail,22500238,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251116,DAL,POR,2250023829,1440,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1631108,5.0,SG,Point of Attack,-1.001236452794109,Sharpe 1' Driving Finger Roll Layup (2 PTS) (Avdija 2 AST),SG,Shot Creator,0.1653376357417381,1630166.0,29
Shot Chart Detail,22500238,45,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20251116,DAL,POR,2250023845,2160,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642843,-1.0,SF,Helper,-0.1845444919294148,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,45
Shot Chart Detail,22500238,150,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20251116,DAL,POR,22500238150,5320,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1630230,6.0,SF,Point of Attack,-0.630239856956252,Sharpe 5' Driving Layup (4 PTS),SG,Shot Creator,0.1653376357417381,,150
Shot Chart Detail,22500238,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20251116,DAL,POR,22500238157,5570,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1626156,7.0,PG,Chaser,-1.1675347730242076,MISS Sharpe 3' Driving Layup,SG,Shot Creator,0.1653376357417381,,157
Shot Chart Detail,22500238,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20251116,DAL,POR,22500238165,5830,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1630619,5.0,C,Mobile Big,2.388522795522044,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,165
Shot Chart Detail,22500238,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20251116,DAL,POR,22500238177,6440,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1629023,5.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 16' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,177
Shot Chart Detail,22500238,183,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20251116,DAL,POR,22500238183,6690,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,1630619,6.0,C,Mobile Big,2.388522795522044,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Love 1 AST),SG,Shot Creator,0.1653376357417381,1631126.0,183
Shot Chart Detail,22500238,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20251116,DAL,POR,22500238187,6870,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1630619,3.0,C,Mobile Big,2.388522795522044,MISS Sharpe 6' Driving Hook Shot,SG,Shot Creator,0.1653376357417381,,187
Shot Chart Detail,22500238,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20251116,DAL,POR,22500238334,12080,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.001236452794109,MISS Sharpe 6' Driving Floating Jump Shot,SG,Shot Creator,0.1653376357417381,,334
Shot Chart Detail,22500238,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,DAL,POR,22500238336,12110,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.001236452794109,MISS Sharpe Tip Layup Shot,SG,Shot Creator,0.1653376357417381,,336
Shot Chart Detail,22500238,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,144,1,0,20251116,DAL,POR,22500238344,12620,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1642843,3.0,SF,Helper,-0.1845444919294148,MISS Sharpe 15' Fadeaway Jumper,SG,Shot Creator,0.1653376357417381,,344
Shot Chart Detail,22500238,354,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20251116,DAL,POR,22500238354,13080,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.001236452794109,Sharpe 6' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.1653376357417381,,354
Shot Chart Detail,22500238,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20251116,DAL,POR,22500238416,15410,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,416
Shot Chart Detail,22500238,422,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251116,DAL,POR,22500238422,15620,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1630314,7.0,PG,Point of Attack,0.3426911188824453,Sharpe 2' Running Alley Oop Dunk Shot (14 PTS) (Avdija 5 AST),SG,Shot Creator,0.1653376357417381,1630166.0,422
Shot Chart Detail,22500238,427,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251116,DAL,POR,22500238427,15810,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642843,9.0,SF,Helper,-0.1845444919294148,Sharpe 1' Running Finger Roll Layup (16 PTS),SG,Shot Creator,0.1653376357417381,,427
Shot Chart Detail,22500238,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251116,DAL,POR,22500238455,17080,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1641726|1629023,5.0,,,,,SG,Shot Creator,0.1653376357417381,,455
Shot Chart Detail,22500238,533,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20251116,DAL,POR,22500238533,19900,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,533
Shot Chart Detail,22500238,538,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20251116,DAL,POR,22500238538,20090,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,1641726,0.0,C,Anchor Big,1.152850759946929,Lively II BLOCK (1 BLK),SG,Shot Creator,0.1653376357417381,,538
Shot Chart Detail,22500238,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251116,DAL,POR,22500238554,20400,0,1629057|1631101|1631126|1631200|1641739,1,REG,2026,1630230,5.0,SF,Point of Attack,-0.630239856956252,Sharpe 1' Running Layup (18 PTS) (Williams III 1 AST),SG,Shot Creator,0.1653376357417381,1629057.0,554
Shot Chart Detail,22500238,558,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20251116,DAL,POR,22500238558,20580,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1626156|1641726,5.0,,,,,SG,Shot Creator,0.1653376357417381,,558
Shot Chart Detail,22500238,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20251116,DAL,POR,22500238587,21380,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,587
Shot Chart Detail,22500238,618,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20251116,DAL,POR,22500238618,22660,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1626156,6.0,PG,Chaser,-1.1675347730242076,Sharpe 25' 3PT Jump Shot (23 PTS) (Avdija 7 AST),SG,Shot Creator,0.1653376357417381,1630166.0,618
Shot Chart Detail,22500238,637,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20251116,DAL,POR,22500238637,23500,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.001236452794109,Sharpe 15' Step Back Jump Shot (25 PTS),SG,Shot Creator,0.1653376357417381,,637
Shot Chart Detail,22500238,676,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20251116,DAL,POR,22500238676,25070,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1626156|1629655,2.0,,,,,SG,Shot Creator,0.1653376357417381,,676
Shot Chart Detail,22500238,729,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20251116,DAL,POR,22500238729,26870,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1629655,-3.0,C,Mobile Big,1.7346924214254713,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,729
Shot Chart Detail,22500238,751,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251116,DAL,POR,22500238751,27660,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314|1631108,-1.0,,,,,SG,Shot Creator,0.1653376357417381,,751
Shot Chart Detail,22500238,793,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20251116,DAL,POR,22500238793,29040,1,203924|1630166|1631101|1631200|1641739,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.001236452794109,Sharpe 9' Driving Floating Bank Jump Shot (33 PTS),SG,Shot Creator,0.1653376357417381,,793
Shot Chart Detail,22500238,803,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20251116,DAL,POR,22500238803,29560,1,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314,0.0,PG,Point of Attack,0.3426911188824453,Sharpe 26' 3PT Step Back Jump Shot (36 PTS),SG,Shot Creator,0.1653376357417381,,803
Shot Chart Detail,22500238,831,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20251116,DAL,POR,22500238831,30890,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,831
Shot Chart Detail,22500238,835,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20251116,DAL,POR,22500238835,31140,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.5150246334964725,Gafford BLOCK (3 BLK),SG,Shot Creator,0.1653376357417381,,835
Shot Chart Detail,22500254,18,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251118,POR,PHX,2250025418,680,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1631109|1642346,1.0,,,,,SG,Shot Creator,0.1653376357417381,1642270.0,18
Shot Chart Detail,22500254,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20251118,POR,PHX,2250025425,960,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.6563268165721756,MISS Sharpe 19' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,25
Shot Chart Detail,22500254,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251118,POR,PHX,2250025442,1720,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642346,1.0,SF,Point of Attack,1.0086578502421584,MISS Sharpe 4' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1653376357417381,,42
Shot Chart Detail,22500254,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,296,1,0,20251118,POR,PHX,2250025449,2130,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631109,-4.0,C,Mobile Big,1.330651874572636,MISS Sharpe 31' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,49
Shot Chart Detail,22500254,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251118,POR,PHX,2250025461,2630,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642346|1626164,-7.0,,,,,SG,Shot Creator,0.1653376357417381,,61
Shot Chart Detail,22500254,70,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20251118,POR,PHX,2250025470,3000,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1631109,-9.0,C,Mobile Big,1.330651874572636,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,70
Shot Chart Detail,22500254,100,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251118,POR,PHX,22500254100,3990,0,1631101|1631126|1631200|1631321|1642270,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.7534300010176567,Sharpe 1' Cutting Dunk Shot (6 PTS) (Clingan 2 AST),SG,Shot Creator,0.1653376357417381,1642270.0,100
Shot Chart Detail,22500254,107,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20251118,POR,PHX,22500254107,4250,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1631109,-7.0,C,Mobile Big,1.330651874572636,MISS Sharpe 1' Driving Layup,SG,Shot Creator,0.1653376357417381,,107
Shot Chart Detail,22500254,115,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20251118,POR,PHX,22500254115,4660,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.7534300010176567,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,115
Shot Chart Detail,22500254,248,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20251118,POR,PHX,22500254248,9500,0,1630166|1631101|1631321|1641739|1642905,0,REG,2026,1626220|1631221,-6.0,,,,,SG,Shot Creator,0.1653376357417381,,248
Shot Chart Detail,22500254,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251118,POR,PHX,22500254269,10180,0,1631101|1631126|1631200|1641739|1642905,0,REG,2026,1631221|1626164,-4.0,,,,,SG,Shot Creator,0.1653376357417381,,269
Shot Chart Detail,22500254,300,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251118,POR,PHX,22500254300,11440,0,1631101|1631126|1631200|1631321|1642905,1,REG,2026,1642853|1626164,-5.0,,,,,SG,Shot Creator,0.1653376357417381,1642905.0,300
Shot Chart Detail,22500254,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251118,POR,PHX,22500254310,11740,0,1631101|1631126|1631200|1631321|1642905,0,REG,2026,1631109,-2.0,C,Mobile Big,1.330651874572636,Sharpe 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,0.1653376357417381,,310
Shot Chart Detail,22500254,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251118,POR,PHX,22500254349,13130,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631109,-8.0,C,Mobile Big,1.330651874572636,Sharpe 3' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.1653376357417381,,349
Shot Chart Detail,22500254,369,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251118,POR,PHX,22500254369,13720,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.6563268165721756,Sharpe 1' Running Dunk (18 PTS),SG,Shot Creator,0.1653376357417381,,369
Shot Chart Detail,22500254,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251118,POR,PHX,22500254374,13910,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1626164,-6.0,SG,Helper,-0.2131032893210037,Sharpe 1' Running Layup (20 PTS) (Love 2 AST),SG,Shot Creator,0.1653376357417381,1631126.0,374
Shot Chart Detail,22500254,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20251118,POR,PHX,22500254406,14880,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642346,-8.0,SF,Point of Attack,1.0086578502421584,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,406
Shot Chart Detail,22500254,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20251118,POR,PHX,22500254410,14970,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626220,-8.0,SF,Wing Stopper,0.7534300010176567,MISS Sharpe 19' Turnaround Jump Shot,SG,Shot Creator,0.1653376357417381,,410
Shot Chart Detail,22500254,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20251118,POR,PHX,22500254413,15210,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631109,-10.0,C,Mobile Big,1.330651874572636,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,413
Shot Chart Detail,22500254,477,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20251118,POR,PHX,22500254477,17750,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1631109|1631221,-13.0,,,,,SG,Shot Creator,0.1653376357417381,,477
Shot Chart Detail,22500254,488,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20251118,POR,PHX,22500254488,18520,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1631109,-14.0,C,Mobile Big,1.330651874572636,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,488
