GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500815,456,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260221,SAS,SAC,22500815456,17480,0,201566|201942|1628370|1631099|1642875,1,REG,2026,1630577,-3.0,SF,Helper,1.5623725040809224,Raynaud 1' Running Dunk (16 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.491735352201641,1631099.0,456
Shot Chart Detail,22500815,619,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20260221,SAS,SAC,22500815619,24420,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629640|1641705,-21.0,,,,,C,Roll + Cut Big,-1.491735352201641,,619
Shot Chart Detail,22500829,11,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260223,MEM,SAC,2250082911,510,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642377,4.0,SG,Wing Stopper,-0.8085030254285772,Raynaud 7' Hook Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,11
Shot Chart Detail,22500829,30,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260223,MEM,SAC,2250082930,1330,0,201566|201942|1630173|1631099|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,1631099.0,30
Shot Chart Detail,22500829,55,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,2250082955,2410,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630590,3.0,PG,Point of Attack,0.0443820262789815,Raynaud Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.491735352201641,,55
Shot Chart Detail,22500829,80,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260223,MEM,SAC,2250082980,3430,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,Raynaud 3' Turnaround Bank Shot (8 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,80
Shot Chart Detail,22500829,97,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,0,20260223,MEM,SAC,2250082997,4640,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642377,1.0,SG,Wing Stopper,-0.8085030254285772,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,97
Shot Chart Detail,22500829,318,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,MEM,SAC,22500829318,13850,0,201566|201942|1631099|1631342|1642875,0,REG,2026,1642377|1642914,4.0,,,,,C,Roll + Cut Big,-1.491735352201641,,318
Shot Chart Detail,22500829,367,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260223,MEM,SAC,22500829367,15300,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641713,1.0,PF,Helper,0.1414854246518269,Raynaud 2' Cutting Layup Shot (10 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,367
Shot Chart Detail,22500829,385,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20260223,MEM,SAC,22500829385,16490,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.3923027287427591,MISS Raynaud 9' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.491735352201641,,385
Shot Chart Detail,22500829,564,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260223,MEM,SAC,22500829564,23020,0,201566|1628370|1631099|1642363|1642875,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.3923027287427591,Prosper BLOCK (1 BLK),C,Roll + Cut Big,-1.491735352201641,,564
Shot Chart Detail,22500845,8,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20260225,HOU,SAC,225008458,160,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630578,0.0,C,Mobile Big,-0.0320288755627228,Sengun BLOCK (1 BLK),C,Roll + Cut Big,-1.491735352201641,,8
Shot Chart Detail,22500845,47,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260225,HOU,SAC,2250084547,2250,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095|1630578,-4.0,,,,,C,Roll + Cut Big,-1.491735352201641,,47
Shot Chart Detail,22500845,63,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20260225,HOU,SAC,2250084563,3020,0,201566|201942|1630173|1631099|1642875,1,REG,2026,201142,-2.0,SF,Helper,-0.1140694144954594,Raynaud 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,63
Shot Chart Detail,22500845,92,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-15,1,0,20260225,HOU,SAC,2250084592,4610,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,203991,-6.0,C,Mobile Big,1.5043168515266676,MISS Raynaud 6' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,92
Shot Chart Detail,22500845,212,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260225,HOU,SAC,22500845212,9300,0,201942|1628370|1630165|1630173|1642875,1,REG,2026,1630578,-17.0,C,Mobile Big,-0.0320288755627228,Raynaud 2' Alley Oop Layup (4 PTS) (Hayes 2 AST),C,Roll + Cut Big,-1.491735352201641,1630165.0,212
Shot Chart Detail,22500845,222,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260225,HOU,SAC,22500845222,9950,0,201942|1628370|1630165|1630173|1642875,0,REG,2026,1630578,-17.0,C,Mobile Big,-0.0320288755627228,MISS Raynaud 5' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,222
Shot Chart Detail,22500845,381,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20260225,HOU,SAC,22500845381,16540,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631095,-20.0,PF,Helper,0.6856469705845926,Raynaud 4' Alley Oop Layup (7 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,381
Shot Chart Detail,22500845,390,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20260225,HOU,SAC,22500845390,17330,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630578,-18.0,C,Mobile Big,-0.0320288755627228,Raynaud 4' Reverse Layup (9 PTS) (DeRozan 7 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,390
Shot Chart Detail,22500845,417,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20260225,HOU,SAC,22500845417,18430,0,201566|201942|1630173|1642363|1642875,1,REG,2026,203991,-18.0,C,Mobile Big,1.5043168515266676,Raynaud 11' Floating Jump Shot (11 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,417
Shot Chart Detail,22500854,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20260226,DAL,SAC,225008547,190,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114|1628963,0.0,,,,,C,Roll + Cut Big,-1.491735352201641,,7
Shot Chart Detail,22500854,18,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20260226,DAL,SAC,2250085418,720,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.9867847130447662,MISS Raynaud 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.491735352201641,,18
Shot Chart Detail,22500854,44,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260226,DAL,SAC,2250085444,2400,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.9867847130447662,Raynaud 2' Cutting Layup Shot (2 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,44
Shot Chart Detail,22500854,50,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20260226,DAL,SAC,2250085450,3020,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1628963,5.0,PF,Mobile Big,-0.2560238082537366,Raynaud 5' Cutting Layup Shot (4 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.491735352201641,1642269.0,50
Shot Chart Detail,22500854,54,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20260226,DAL,SAC,2250085454,3260,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,7.0,SF,Helper,-0.5360105126372492,Raynaud 10' Floating Jump Shot (6 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,54
Shot Chart Detail,22500854,72,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,2250085472,3800,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630314,11.0,PG,Point of Attack,0.2237757790896206,Raynaud Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.491735352201641,,72
Shot Chart Detail,22500854,89,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20260226,DAL,SAC,2250085489,4390,0,1628370|1631342|1642269|1642363|1642875,0,REG,2026,203939,11.0,C,Mobile Big,1.6513990956581854,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,89
Shot Chart Detail,22500854,306,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20260226,DAL,SAC,22500854306,13120,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1631108|1628963,12.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,306
Shot Chart Detail,22500854,339,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,1,20260226,DAL,SAC,22500854339,14790,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1628963,14.0,PF,Mobile Big,-0.2560238082537366,Raynaud 10' Floating Jump Shot (12 PTS) (Clifford 5 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,339
Shot Chart Detail,22500854,407,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260226,DAL,SAC,22500854407,18240,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203939|203114,13.0,,,,,C,Roll + Cut Big,-1.491735352201641,,407
Shot Chart Detail,22500854,514,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20260226,DAL,SAC,22500854514,22050,0,1628370|1630165|1631342|1642363|1642875,1,REG,2026,1642358,14.0,SG,Chaser,0.0767706710283022,Raynaud 6' Floating Jump Shot (16 PTS) (Clifford 6 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,514
Shot Chart Detail,22500854,522,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20260226,DAL,SAC,22500854522,22600,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,203939,14.0,C,Mobile Big,1.6513990956581854,Raynaud 12' Turnaround Hook Shot (18 PTS),C,Roll + Cut Big,-1.491735352201641,,522
Shot Chart Detail,22500854,591,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20260226,DAL,SAC,22500854591,25270,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203939,7.0,C,Mobile Big,1.6513990956581854,MISS Raynaud 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,591
Shot Chart Detail,22500878,34,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,LAL,SAC,2250087834,1650,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630559,-4.0,SG,Chaser,-0.0598842044178649,MISS Raynaud Tip Layup Shot,C,Roll + Cut Big,-1.491735352201641,,34
Shot Chart Detail,22500878,90,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20260301,LAL,SAC,2250087890,4270,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1630559,-9.0,SG,Chaser,-0.0598842044178649,Raynaud 5' Cutting Layup Shot (2 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,90
Shot Chart Detail,22500878,319,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,1,20260301,LAL,SAC,22500878319,13060,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629060,-17.0,PF,Wing Stopper,-1.0315171756454578,Raynaud 12' Floating Jump Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,319
Shot Chart Detail,22500878,387,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20260301,LAL,SAC,22500878387,16840,0,201566|201942|1630173|1642363|1642875,1,REG,2026,2544,-10.0,SF,Helper,0.2491580016106344,Raynaud 8' Floating Jump Shot (6 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,387
Shot Chart Detail,22500878,537,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20260301,LAL,SAC,22500878537,23110,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,2544,-24.0,SF,Helper,0.2491580016106344,MISS Raynaud 25' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,537
Shot Chart Detail,22500878,543,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAL,SAC,22500878543,23190,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1628467,-22.0,PF,Mobile Big,0.7852674609078771,Raynaud Putback Layup (8 PTS),C,Roll + Cut Big,-1.491735352201641,,543
Shot Chart Detail,22500878,577,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20260301,LAL,SAC,22500878577,25150,0,1630165|1631116|1642269|1642363|1642875,1,REG,2026,1631222,-27.0,PF,Point of Attack,-0.3151401798213543,Raynaud 7' Floating Jump Shot (10 PTS) (Clifford 4 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,577
Shot Chart Detail,22500878,595,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20260301,LAL,SAC,22500878595,26040,0,1630165|1631116|1642269|1642363|1642875,1,REG,2026,1628467,-25.0,PF,Mobile Big,0.7852674609078771,Raynaud 6' Floating Jump Shot (12 PTS) (Baldwin Jr. 1 AST),C,Roll + Cut Big,-1.491735352201641,1631116.0,595
Shot Chart Detail,22500878,619,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260301,LAL,SAC,22500878619,26820,0,1630165|1631116|1642269|1642363|1642875,0,REG,2026,1642876,-26.0,SF,Helper,0.3463655494405463,Raynaud 2' Putback Layup (14 PTS),C,Roll + Cut Big,-1.491735352201641,,619
Shot Chart Detail,22500878,647,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260301,LAL,SAC,22500878647,28440,0,1630165|1631116|1642269|1642363|1642875,1,REG,2026,1641723,-26.0,SG,Point of Attack,-0.1972340481687661,Raynaud 2' Driving Dunk (16 PTS) (Carter 3 AST),C,Roll + Cut Big,-1.491735352201641,1642269.0,647
Shot Chart Detail,22500892,32,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260303,SAC,PHX,2250089232,1600,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1624645277155772,Raynaud 2' Running Alley Oop Layup Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,32
Shot Chart Detail,22500892,61,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20260303,SAC,PHX,2250089261,2760,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626220|1631109,-1.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,61
Shot Chart Detail,22500892,100,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20260303,SAC,PHX,22500892100,4420,0,201942|1628370|1631342|1642363|1642875,1,REG,2026,1626164|1642345,2.0,,,,,C,Roll + Cut Big,-1.491735352201641,1628370.0,100
Shot Chart Detail,22500892,108,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260303,SAC,PHX,22500892108,4730,0,201942|1628370|1631342|1642363|1642875,0,REG,2026,1642853,2.0,PF,Helper,-0.0332444014053896,Raynaud 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.491735352201641,,108
Shot Chart Detail,22500892,256,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-18,1,0,20260303,SAC,PHX,22500892256,10950,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-10.0,SG,Helper,-0.3232817116456546,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,256
Shot Chart Detail,22500892,289,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260303,SAC,PHX,22500892289,12900,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164,-1.0,SG,Helper,-0.3232817116456546,Raynaud 2' Layup (10 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,289
Shot Chart Detail,22500892,334,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20260303,SAC,PHX,22500892334,14520,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631109,-4.0,C,Mobile Big,1.28192285407497,MISS Raynaud 10' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,334
Shot Chart Detail,22500892,421,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20260303,SAC,PHX,22500892421,18090,0,201566|1628370|1631342|1642363|1642875,1,REG,2026,1628960,-11.0,SG,Chaser,-0.7065832838869088,Raynaud 9' Hook Shot (13 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,421
Shot Chart Detail,22500892,425,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20260303,SAC,PHX,22500892425,18240,0,201566|1628370|1631342|1642363|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,1628370.0,425
Shot Chart Detail,22500892,558,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260303,SAC,PHX,22500892558,24220,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1642345,-17.0,PF,Mobile Big,1.993140812406378,Raynaud 2' Driving Dunk (18 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,558
Shot Chart Detail,22500892,636,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20260303,SAC,PHX,22500892636,27630,0,1630165|1630173|1631342|1642363|1642875,1,REG,2026,1631109,-11.0,C,Mobile Big,1.28192285407497,Raynaud 7' Driving Layup (20 PTS) (Clifford 4 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,636
Shot Chart Detail,22500892,640,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20260303,SAC,PHX,22500892640,27970,0,1630165|1630173|1631342|1642363|1642875,1,REG,2026,1631221|1630224,-9.0,,,,,C,Roll + Cut Big,-1.491735352201641,1630165.0,640
Shot Chart Detail,22500907,53,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20260305,SAC,NOP,2250090753,2730,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,,53
Shot Chart Detail,22500907,70,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260305,SAC,NOP,2250090770,3550,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,1630173.0,70
