GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500849,426,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260226,PHI,MIA,22500849426,16790,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1642845,-11.0,SG,Point of Attack,0.0172667126421277,MISS Larsson 3' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,426
Shot Chart Detail,22500849,609,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260226,PHI,MIA,22500849609,24690,0,1628389|1629639|1631170|1641796|1642857,1.0,REG,2026,203954,-3.0,C,Anchor Big,-0.8669224622355707,Larsson 3PT Jump Shot (9 PTS) (Herro 6 AST),SG,Shot Creator,-0.400439766070591,1629639.0,609
Shot Chart Detail,22500864,9,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260228,MIA,HOU,225008649,260,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1630578,2.0,C,Mobile Big,0.1645906603046169,Larsson 1' Running Layup (2 PTS),SG,Shot Creator,-0.400439766070591,,9
Shot Chart Detail,22500864,34,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20260228,MIA,HOU,2250086434,1870,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1630578,-7.0,C,Mobile Big,0.1645906603046169,Larsson 3' Driving Layup (4 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.400439766070591,1630558.0,34
Shot Chart Detail,22500864,56,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20260228,MIA,HOU,2250086456,2990,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,56
Shot Chart Detail,22500864,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20260228,MIA,HOU,22500864280,11490,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,201145,6.0,PF,Low Activity,-0.6908068155835893,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,280
Shot Chart Detail,22500864,369,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260228,MIA,HOU,22500864369,15320,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1630578,6.0,C,Mobile Big,0.1645906603046169,Larsson 1' Driving Layup (6 PTS) (Mitchell 3 AST),SG,Shot Creator,-0.400439766070591,1630558.0,369
Shot Chart Detail,22500864,387,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20260228,MIA,HOU,22500864387,16490,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1631106,3.0,PF,Wing Stopper,0.5536238926066698,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,387
Shot Chart Detail,22500864,425,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260228,MIA,HOU,22500864425,18040,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1642263,1.0,SG,Chaser,-0.4409237374476771,Larsson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.400439766070591,,425
Shot Chart Detail,22500864,553,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260228,MIA,HOU,22500864553,23510,0,203952|1631170|1641796|1642276|1642857,0.0,REG,2026,1630578,6.0,C,Mobile Big,0.1645906603046169,Larsson 2' Driving Layup (12 PTS),SG,Shot Creator,-0.400439766070591,,553
Shot Chart Detail,22500864,568,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20260228,MIA,HOU,22500864568,24220,0,203952|1628389|1641796|1642276|1642857,0.0,REG,2026,201145,3.0,PF,Low Activity,-0.6908068155835893,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,568
Shot Chart Detail,22500864,595,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20260228,MIA,HOU,22500864595,25190,0,203952|1628389|1630558|1641796|1642276,1.0,REG,2026,201142,8.0,SF,Helper,0.0409667108310984,Larsson 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),SG,Shot Creator,-0.400439766070591,203952.0,595
Shot Chart Detail,22500864,626,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20260228,MIA,HOU,22500864626,26530,0,203952|1628389|1629639|1641796|1642276,0.0,REG,2026,1642263,5.0,SG,Chaser,-0.4409237374476771,MISS Larsson 3' Driving Reverse Layup,SG,Shot Creator,-0.400439766070591,,626
Shot Chart Detail,22500864,663,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,MIA,HOU,22500864663,28130,0,203952|1628389|1629639|1641796|1642276,0.0,REG,2026,1642263,10.0,SG,Chaser,-0.4409237374476771,MISS Larsson Tip Layup Shot,SG,Shot Creator,-0.400439766070591,,663
Shot Chart Detail,22500886,20,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260303,MIA,BKN,2250088620,820,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1629611,2.0,SG,Point of Attack,-0.3230532296046843,MISS Larsson 2' Running Layup,SG,Shot Creator,-0.400439766070591,,20
Shot Chart Detail,22500886,44,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20260303,MIA,BKN,2250088644,2420,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,44
Shot Chart Detail,22500886,53,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20260303,MIA,BKN,2250088653,3050,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.6158899242194449,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.400439766070591,,53
Shot Chart Detail,22500886,381,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260303,MIA,BKN,22500886381,14730,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1629008,15.0,SF,Helper,-1.47958712236726,Larsson 2' Driving Layup (3 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,381
Shot Chart Detail,22500886,427,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20260303,MIA,BKN,22500886427,16990,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1641730,14.0,PF,Wing Stopper,-0.6158899242194449,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,427
Shot Chart Detail,22500901,30,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20260305,MIA,BKN,2250090130,1440,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1629639.0,30
Shot Chart Detail,22500901,52,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20260305,MIA,BKN,2250090152,2430,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,52
Shot Chart Detail,22500901,233,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20260305,MIA,BKN,22500901233,10220,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1630696.0,233
Shot Chart Detail,22500901,355,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20260305,MIA,BKN,22500901355,15230,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,355
Shot Chart Detail,22500901,362,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20260305,MIA,BKN,22500901362,15750,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1630558.0,362
Shot Chart Detail,22500901,385,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260305,MIA,BKN,22500901385,16620,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,385
Shot Chart Detail,22500901,472,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20260305,MIA,BKN,22500901472,20320,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,472
Shot Chart Detail,22500901,477,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260305,MIA,BKN,22500901477,20450,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,477
Shot Chart Detail,22500901,486,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20260305,MIA,BKN,22500901486,20870,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,486
Shot Chart Detail,22500901,511,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260305,MIA,BKN,22500901511,21600,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,511
Shot Chart Detail,22500901,550,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20260305,MIA,BKN,22500901550,22650,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1631170.0,550
Shot Chart Detail,22500901,579,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260305,MIA,BKN,22500901579,23790,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1642857.0,579
Shot Chart Detail,22500901,649,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20260305,MIA,BKN,22500901649,26860,0,1628389|1629639|1630696|1641796|1642276,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1629639.0,649
Shot Chart Detail,22500909,37,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260306,CHA,MIA,2250090937,2040,0,1628389|1629639|1630558|1641796|1642066,0.0,REG,2026,1641706,-2.0,SF,Chaser,-0.2470228373173432,MISS Larsson 2' Running Alley Oop Layup Shot,SG,Shot Creator,-0.400439766070591,,37
Shot Chart Detail,22500909,50,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260306,CHA,MIA,2250090950,2750,0,1628389|1629639|1630558|1641796|1642066,1.0,REG,2026,1642851|1631217,-1.0,,,,,SG,Shot Creator,-0.400439766070591,1630558.0,50
Shot Chart Detail,22500909,67,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20260306,CHA,MIA,2250090967,3700,0,1628389|1629639|1630558|1641796|1642066,0.0,REG,2026,1630182,3.0,SG,Point of Attack,0.4973914656601785,Larsson 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.400439766070591,,67
Shot Chart Detail,22500909,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20260306,CHA,MIA,22500909280,11940,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1642851,-5.0,SF,Chaser,-0.0720779756467123,MISS Larsson 5' Turnaround Jump Shot,SG,Shot Creator,-0.400439766070591,,280
Shot Chart Detail,22500909,317,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260306,CHA,MIA,22500909317,13490,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1631217,-3.0,C,Mobile Big,1.619469942759449,Kalkbrenner BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,317
Shot Chart Detail,22500909,376,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20260306,CHA,MIA,22500909376,16010,0,1628389|1629639|1630558|1641796|1642066,0.0,REG,2026,1628970,-1.0,PF,Wing Stopper,-0.0146394866803329,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,376
Shot Chart Detail,22500909,396,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20260306,CHA,MIA,22500909396,16660,0,1628389|1629639|1630558|1641796|1642066,0.0,REG,2026,1642851,0.0,SF,Chaser,-0.0720779756467123,MISS Larsson 3' Running Layup,SG,Shot Creator,-0.400439766070591,,396
Shot Chart Detail,22500909,429,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260306,CHA,MIA,22500909429,18490,0,1628389|1629639|1630558|1641796|1642066,1.0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.0146394866803329,Larsson 1' Layup (11 PTS) (Gardner 2 AST),SG,Shot Creator,-0.400439766070591,1642066.0,429
Shot Chart Detail,22500923,96,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20260308,MIA,DET,2250092396,4380,0,1629639|1630558|1631170|1641796|1642276,0.0,REG,2026,1628989,9.0,SG,Chaser,-0.0554995768307706,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,96
Shot Chart Detail,22500923,102,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20260308,MIA,DET,22500923102,4850,0,1629639|1630558|1631170|1641796|1642276,0.0,REG,2026,1631105|1628989,8.0,,,,,SG,Shot Creator,-0.400439766070591,,102
Shot Chart Detail,22500923,268,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20260308,MIA,DET,22500923268,10990,0,1629639|1630558|1630696|1641796|1642276,0.0,REG,2026,1631105,16.0,C,Mobile Big,1.404102432394889,MISS Larsson 8' Turnaround Fadeaway Shot,SG,Shot Creator,-0.400439766070591,,268
Shot Chart Detail,22500923,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20260308,MIA,DET,22500923280,11510,0,1629639|1630558|1630696|1641796|1642276,0.0,REG,2026,202699,17.0,PF,Wing Stopper,0.702322844034113,MISS Larsson 15' Driving Layup,SG,Shot Creator,-0.400439766070591,,280
Shot Chart Detail,22500923,331,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20260308,MIA,DET,22500923331,13520,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1629130|1631105,20.0,,,,,SG,Shot Creator,-0.400439766070591,,331
Shot Chart Detail,22500923,343,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20260308,MIA,DET,22500923343,13800,0,1628389|1629639|1630558|1631170|1641796,1.0,REG,2026,202699,24.0,PF,Wing Stopper,0.702322844034113,Larsson 4' Running Dunk (5 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,-0.400439766070591,1631170.0,343
Shot Chart Detail,22500923,350,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20260308,MIA,DET,22500923350,14400,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1629130,19.0,SF,Low Activity,-0.0498182329784926,MISS Larsson 21' Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,350
Shot Chart Detail,22500923,374,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20260308,MIA,DET,22500923374,15300,0,1628389|1629639|1630558|1641796|1642066,1.0,REG,2026,1629130,22.0,SF,Low Activity,-0.0498182329784926,Larsson 6' Driving Layup (7 PTS) (Adebayo 2 AST),SG,Shot Creator,-0.400439766070591,1628389.0,374
Shot Chart Detail,22500923,395,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20260308,MIA,DET,22500923395,16430,0,1628389|1629639|1630558|1641796|1642066,1.0,REG,2026,202699,26.0,PF,Wing Stopper,0.702322844034113,Larsson 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),SG,Shot Creator,-0.400439766070591,1628389.0,395
Shot Chart Detail,22500923,677,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20260308,MIA,DET,22500923677,27430,0,1628389|1630696|1641796|1642066|1642857,0.0,REG,2026,1641752,17.0,SF,Low Activity,-0.571903994967776,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,677
Shot Chart Detail,22500938,26,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20260310,MIA,WAS,2250093826,1450,0,1628389|1630558|1641796|1642066|1642857,0.0,REG,2026,1642860,2.0,SF,Low Activity,-1.656084974529148,MISS Larsson 11' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.400439766070591,,26
Shot Chart Detail,22500938,167,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260310,MIA,WAS,22500938167,6900,0,1628389|1630696|1631170|1631323|1641796,1.0,REG,2026,1630702,12.0,SG,Low Activity,-0.8182846334279124,Larsson 1' Running Finger Roll Layup (5 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,-0.400439766070591,1631170.0,167
Shot Chart Detail,22500938,203,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20260310,MIA,WAS,22500938203,8100,0,1630696|1631170|1631323|1641796|1642352,0.0,REG,2026,1630702,14.0,SG,Low Activity,-0.8182846334279124,MISS Larsson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.400439766070591,,203
Shot Chart Detail,22500938,225,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260310,MIA,WAS,22500938225,9220,0,1630696|1631170|1631323|1641796|1642352,0.0,REG,2026,1642848,16.0,SG,Chaser,-1.8569316583868765,MISS Larsson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.400439766070591,,225
Shot Chart Detail,22500938,333,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260310,MIA,WAS,22500938333,13420,0,1628389|1630558|1641796|1642066|1642857,1.0,REG,2026,1641731|1642860,14.0,,,,,SG,Shot Creator,-0.400439766070591,1642857.0,333
Shot Chart Detail,22500938,377,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,0,20260310,MIA,WAS,22500938377,15360,0,1628389|1630558|1641796|1642066|1642857,0.0,REG,2026,1642848,14.0,SG,Chaser,-1.8569316583868765,MISS Larsson 3PT Pullup Jump Shot,SG,Shot Creator,-0.400439766070591,,377
Shot Chart Detail,22500938,398,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260310,MIA,WAS,22500938398,16310,0,1628389|1630558|1641796|1642066|1642857,1.0,REG,2026,1642860,16.0,SF,Low Activity,-1.656084974529148,Larsson 2' Driving Floating Bank Jump Shot (9 PTS) (Jakucionis 5 AST),SG,Shot Creator,-0.400439766070591,1642857.0,398
Shot Chart Detail,22500957,7,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20260312,MIA,MIL,225009577,110,0,1628389|1630558|1641796|1642276|1642857,1.0,REG,2026,1628398,2.0,PF,Wing Stopper,-0.8335659880815227,Larsson 1' Driving Layup (2 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.400439766070591,1630558.0,7
Shot Chart Detail,22500957,33,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260312,MIA,MIL,2250095733,1820,0,1628389|1630558|1641796|1642276|1642857,0.0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.8335659880815227,MISS Larsson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.400439766070591,,33
Shot Chart Detail,22500957,43,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20260312,MIA,MIL,2250095743,2320,0,1628389|1630558|1641796|1642276|1642857,1.0,REG,2026,1628398,5.0,PF,Wing Stopper,-0.8335659880815227,Larsson 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SG,Shot Creator,-0.400439766070591,1630558.0,43
Shot Chart Detail,22500957,316,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260312,MIA,MIL,22500957316,14090,0,1628389|1630558|1641796|1642276|1642857,1.0,REG,2026,1631157,8.0,PG,Point of Attack,-0.2543129419118461,Larsson 1' Cutting Layup Shot (13 PTS) (Ware 1 AST),SG,Shot Creator,-0.400439766070591,1642276.0,316
